URL,page_count,job_title,company,location,job_Description,post_date,reviews
https://www.indeed.com/viewjob?jk=3551b02e188cf0d2&from=web&vjs=3,110,"Staff Data Scientist, Machine Learning",Varo Money,Remote,"Varo is an entirely new kind of bank. All digital, mission-driven, FDIC insured, and designed for the way our customers live their lives. A bank for all of us. About The Data Science Team Varo’s Data Science Team builds algorithms that make it easier for the right people to get access to funds, help protect customers from fraudsters, and transform the in-app banking experience with real-time recommendations. Unlike some organizations where data takes a support role, here at Varo data science is front and center. Since we are in hyper-growth mode, you will get to build data science systems from scratch from day one. We rely on advanced techniques in machine learning, cloud platforms, and big data and are primarily PhDs and ex-academics with a collegial work atmosphere. If you are interested in working with an impressive team of Data pros who collaborate and challenge each other and want to solve interesting problems to propel the company’s growth, apply now!  As Staff Data Scientist, Machine Learning you'll... Develop & deploy live ML algorithms, such as fraud detection algorithms, recommender systems, and dynamic credit risk models, as well as processes for monitoring and analyzing their performance Leverage large data sets from different sources, and use advanced modeling techniques such as XGBOOST, recurrent neural networks, reinforcement learning to increase and optimize customer experiences, customer acquisition, underwriting, and other business outcomes Work with stakeholders throughout the organization to identify opportunities for leveraging data to drive business decisions or embed ML directly into the product Collaborate cross-functionally with the engineering team to deploy models and monitor outcomes Have the opportunity to mentor junior data scientists  You're a person who... Is passionate about building end-to-end ML solutions that drive business value Is curious and loves learning new and cutting-edge techniques coming out of industry and academia Strong problem solving skills with an emphasis on translating real-life problems into a concrete model development strategy. Blend academic rigor with a sense of pragmatism for rapidly prototyping and delivering solutions. Loves building things from the ground up  You have the following required experience... An advanced degree in a quantitative field - computer science, engineering, statistics, operations research, economics, etc. 6+ years of experience as a Data Scientist, Machine Learning Scientist, or ML Engineer as an individual contributor, including relevant experience from your PhD research Experience applying a wide range of statistical techniques to large data sets, and understanding their real-world advantages/drawbacks Experienced in using Python for analysis and modeling (pandas, numpy, scikit, scipy, statsmodels, xgboost, nltk, tensorflow, pytorch, matplotlib, etc.) Experience using web services (AWS, GCP), and distributed data/computing tools (Spark, Hadoop, Hive, etc.) Ability to thrive in a fast-paced environment Experience in consumer finance nice to have  About Varo Varo launched in 2017 with the vision to bring the best of fintech into the regulated banking system. We’re a new kind of bank – all digital, mission-driven, FDIC-insured, and designed around the modern American consumer. As the first consumer fintech to be granted a national bank charter in 2020, we make financial inclusion and opportunity for all a reality by empowering everyone with the products, insights, and support they need to get ahead. Through our core product offerings and suite of customer-first features, we aim to address a broad range of consumer needs while profitably serving underserved communities that have been historically excluded from the traditional financial system. We are growing quickly in our hub locations of San Francisco, Salt Lake City, and Charlotte along with colleagues located across the country. We have been recognized among Fast Company’s Most Innovative Companies, Forbes’ Fintech 50, and earned the No. 7 spot on Inc. 5000’s list of fastest-growing companies across the country. Varo. A bank for all of us. Our Core Values Customers First Take Ownership Respect Stay Curious Make it Better Varo is an equal opportunity employer. Varo embraces diversity and we are committed to building teams that represent a variety of backgrounds, perspectives, and skills. All applicants will be considered for employment without attention to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.",30+ days ago,11 reviews
https://www.indeed.com/viewjob?jk=6f8380b8fe749d77&from=web&vjs=3,100,,,,,,
https://www.indeed.com/viewjob?jk=adc758dac606c4dc&from=web&vjs=3,110,Senior Data Scientist,Amazon.com Services LLC,Remote," Bachelor's Degree in data science or related disciplines including but not limited to computer engineering/science, management information systems, informatics and analytics.  3+ years of experience with data scripting languages (e.g SQL, Python, R etc.) or statistical/mathematical software (e.g. R, SAS, or Matlab)  Minimum 4 years working as a Data Scientist  Experience with complex data sets and structured and unstructured human perception data, such as data collected on Likert scale via survey platform Are you interested in taking the world’s most broadly adopted and comprehensive cloud platform and architecting and building solutions that will deliver consumer and retail like customer excellence to the recruiting and hiring process at AWS? About the team The AWS Talent Acquisition Product Development team is responsible for innovating, architecting, and building, global and scalable technology solutions that transform the recruiting and hiring experience. These solutions will be utilized by thousands of people inside and outside the organization. This team and the solutions we build are a critical component in AWS’s continued growth. A day in the life Innovation is at the center of this team. As a Senior Data Scientist you will work collaboratively with a global customer base, program managers, product managers, designers, and engineers to create, refine, and explore ways in which we can transform the recruiting and hiring process at AWS with chat and voice based solutions delivered to users in the flow of work. In this role, you will be a technical expert with significant scope and impact. You will work with Product Managers, Designers, Data Engineers, and Software Engineers to build new ML models to optimize customer experience for the consumption of data and market intelligence. You communicate ideas effectively, drive ideas to detailed product deliverables, and help establish success metrics to optimize results.   Experience in machine-learning methodologies (e.g. supervised and unsupervised learning, deep learning etc.)  Strong background in statistical methodology, applications to business problems, and/or big data.  Comfortable communicating with technical and non-technical audiences.  Able to work in a diverse team of scientists, product managers and program managers  Ability to work on a diverse team or with a diverse range of coworkers",14 days ago,"75,978 reviews"
https://www.indeed.com/viewjob?jk=79031988498cb510&from=web&vjs=3,100,Data Scientist (14384) - United States or Canada (Remote),Getty Images,Remote,"Covid-19 Company Statement: Getty Images does not require employees to be vaccinated against Covid-19, but vaccination or testing may be mandated by the relevant local laws with which Getty Images will comply. If this position involves contact with third parties, attendance on site for events, travel and/or work in our offices, those actions will be subject to any to relevant local laws, venue or customer requirements, or travel requirements regarding vaccines or testing (and exemptions thereto). Who We Are: For over 25 years, Getty Images has embraced disruption and change; riding the digital wave to evolve from a fragmented, analog stock photo business into a multi-billion dollar, global e-commerce industry leader and trusted brand. The breadth and quality of our content has always allowed our customers and partners to tell their stories with greater creativity and accuracy, eliciting more emotion and enabling more action.  Help us move the world with images! Getty Images is the most trusted and esteemed source of visual content in the world available through its industry-leading sites www.gettyimages.com and www.istock.com. The Getty Images website serves creative, business and media customers in almost 200 countries and is the first-place people turn to discover, purchase and share powerful content from the world's best photographers and videographers.  Getty Images works with over 360,000 contributors and image partners to provide comprehensive coverage of more than 160,000 news, sport and entertainment events, impactful creative imagery to communicate any commercial concept and the world's deepest digital archive of historic photography. With  over 440 million assets , of which over  320 million are digitized , encompassing the latest global news, sports, celebrity, music and fashion coverage; exclusive conceptual creative images; and the world’s largest commercial archive. New content is added daily, with  8-10 million new assets added each quarter .  Getty Images offers the most exclusive and unique creative and editorial visual content globally. The breadth and quality of our content allows our customers and partners to tell their stories with greater creativity and accuracy, thereby eliciting more emotion and enabling more action. Getty Images moves the world —whether the goal is commercial or philanthropic, revenue-generating or society-changing, market-disrupting or headline-driving. Getty Images offers the  highest quality and most diverse visual content , based on industry-leading  expertise and innovation . Data Scientist - United States or Canada (Remote) Duration: Permanent Location: United States or Canada (Remote) Start: ASAP Due to the current conditions of COVID-19, this key position will initially work from home, until such a time when we return to our office.  Who You Are: Getty Images is looking for individuals that enjoy applying new and traditional Machine Learning methods to bring forward outstanding insights to our customers. This role is an outstanding opportunity to help craft how we measure, perceive and share imagery needs across the globe! In this role, you help develop Machine Learning pipelines to measure content consumption trends. Your work will help users to understand their growing and evolving needs for imagery. You will support the entire product development lifecycle from product conceptualization to opportunity sizing; from measurement design to experimentation; from causal analysis to post-launch learning; and iteration into the next development cycle. This role will sit at the intersection of Content, Engineering, Marketing, Product and Leadership to advise and influence on key decisions. We value learning and development, and you will be given every opportunity to work on projects that excite you! In addition to possessing a strong technical background, you are comfortable explaining sophisticated analytical and statistical methods to both Business and Engineering teams, and can provide concrete recommendations on how to deploy your work into production. You will have end-to-end autonomy and ownership of your projects and partner cross-functionally with other business units to uncover new opportunities for business growth.  Your Next Challenge: You will join a growing team of highly-collaborative and curious Data Scientists and Data Engineers. As a member of the team, you will play a key role in driving (and improving) Getty Images’ editorial and content-based pivotal initiatives, working closely with creative specialists and product leads to help drive increased customer experience. Your primary responsibility will be to help understand how customers connect with Getty Images’ collection of 300+ Million assets. You will apply that understanding to build both internal and external data products. You will communicate discoveries across the team, business partners, and leadership. You will collaborate with engineers to craft reliable data pipelines. You will write code and work with all of Getty Images' technology stack to build and maintain a production-level data ecosystem.  What You’ll Need: A curiosity about how imagery is used in different regions around the world, and are excited to help Getty Images deepen and broaden its understanding of content trends. Validated experience of having worked hands-on as a Data Scientist, preferably in a content or people-focused organization. Proficiency in Machine Learning, statistical modeling and/or data mining, and understanding of the real-world advantages and drawbacks of various Machine Learning techniques. A Ph.D. or MS in Computer Science, Statistics, Economics/Finance, Sociology, Natural Sciences or any other equivalent quantitative project is helpful. If you are self-taught or have meaningful work experience, we would love to hear from you as well. Proven understanding of Python (preferred) or R, along with experience working within the AWS ecosystem and standard tools such as Git, bash and SQL. Knowledge of Spark, NLP, time series analysis, and outlier detection is a plus. Excellent communication skills (both written and orally), and a proven track record to comfortably produce written reports and present findings to partners. Ability to independently carry through a project, from conceptualization to delivery. You can pro-actively interact with other engineers at Getty Images to access vital resources.  Mental and Physical Demands: Frequent communication with others to exchange information. Frequent sedentary work that primarily involves sitting/standing; Time of each will vary. Constant operation of computer and frequent usage of other office machinery, including (but not limited to) calculator, copy machine, computer printer, etc. Frequent repetition of motions and gestures that may include the wrists, hands and/or fingers. (Required)  Due to the current conditions and impact of Covid-19, this key position will initially work from home, until such a time we open our offices. At the time of the local office opening, employees and managers will partner to determine the work site location in line with our Flexible working policy. Benefits at Getty Images  Health Insurance We provide Medical, Vision, and Dental insurance for you and your family. We partner with Meritain (An Aetna Company), and CVS Caremark to provide you with two options for medical coverage - a POS plan and an HSA-qualified (Health Savings Account) Plan. The POS plan comes with a $200 per year Getty Images contribution to an FSA account. If you enroll in the HSA plan, Getty Images will give you $1400-$2400 per year to spend on any qualified health expenses. Dental insurance is available through Delta Dental. Vision Insurance is available through VSP. All full-time employees working at least 25 hours per week will become eligible for health benefits the 1st of the month following their date of hire. Contributions to health care accounts are prorated based on the date of hire. For more information on these benefits, you may request an electronic copy of our Benefits Guide.  Time off Work/life balance is important to us We provide flexible time off and 10 sick days each calendar year. Additionally, we pay 4 weeks of fully-paid Parental Leave for new parents, with primary caregivers eligible for an additional 8 weeks of fully-paid leave.  Company Paid Holidays Employees enjoy company-paid holidays for each of our global locations.  Disability and Life Insurance We automatically enroll and pay for Basic Life and Accidental Death and Dismemberment Insurance (AD&D) up to 2 times your annual salary. We also provide you with fully paid Short-Term Disability and Long-Term Disability Insurance.  Employee Assistance Program Employees have access to free, confidential assistance for everyday problems such as stress management, financial coaching, marital or family issues, substance abuse, occupational problems, and referrals for legal, childcare, and eldercare services. Employees can seek additional discounts on other wellness activities such as travel, gym memberships, and sports! Through our EAP services, employees are also eligible for 3 free counseling visits and life coaching sessions.  401(k) Start saving for retirement! Getty Images matches up to 4% of your deferred compensation, with immediate vesting – that means all of Getty Images employer match money is automatically yours – with no waiting period!  Learning & Growth We value continuous learning and development to help everyone develop their skills. Enjoy mentorship, curated training & more. Leadership Principles As a company, we're committed to living these Principles every day. Here's how we support our mission to be the best place to work globally. We are trustworthy, transparent, and honest We love character, authenticity, and integrity. We always raise the bar Excellence is our norm; we get better through endeavor, curiosity, and speed. We collectively bring solutions We love debate, but collaborating to solve problems for ourselves and our customers is everyone’s responsibility. We care, are kind, courteous, and respectful We will not tolerate rudeness. We reject biased behaviour and discrimination We seek to understand biases in all forms. We call out biases and discrimination when observed and take action where responsible. We are inclusive of different voices, perspectives, and experience Diversity and inclusion are never done, but we are passionate in their pursuit. We are one Getty Images with no silos We share goals and accountability; we and actively seek information and expertise; we make time for our peers. We deliver on our commitments, and commercial goals With one voice and shared accountability. We put the customer at the heart of everything we do We listen to, anticipate, and exceed customer needs, adapting as they evolve. We celebrate our inclusive work environment and welcome members of all backgrounds and perspectives. Women, gender-nonbinary, people of color, LGBTQIA+ people and people with disabilities are encouraged to apply. Getty Images is committed to providing Reasonable Accommodations and will work with you to meet your needs. If you are a person with a disability and require assistance to search for a job opening or to submit an online application, please email  RecruitingAccommodations@gettyimages.com . Visit Getty Images at   www.gettyimages.com  to learn more about how the company is advancing the unique role of still and moving imagery in communication and business, and enabling creative ideas to come to life.  For company news and announcements, visit our   Press Room , and for the stories and inspiration behind our content, visit   Stories & Trends .  Find Getty Images on  Facebook ,  Twitter ,  Instagram ,  LinkedIn ,   Pinterest  and  Tumblr ,  or download the   Getty Images app   where you can explore, save and share the world's best imagery.  Getty Images is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to age, ancestry, color, family or medical care leave, gender identity or expression, genetic information, marital status, medical condition, national origin, physical or mental disability, political affiliation, protected veteran status, race, religion, sex (including pregnancy), sexual orientation, or any other characteristic protected by applicable laws, regulations and ordinances. Getty Images believes that diversity is critical to our success in moving the world with images and is committed to creating an inclusive, mutually respectful environment which celebrates diversity. We seek to hire on the basis of merit, competence, performance, and business needs.",7 days ago,151 reviews
https://www.indeed.com/viewjob?jk=d11fda4ac2ecbf87&from=web&vjs=3,110,Lead Data Scientist,Headspace,"Santa Monica, CA","About the Lead Data Scientist at Headspace: Headspace is a leading organization that brings mindfulness to all members across the globe. We are seeking a lead data scientist based in Los Angeles, to conduct statistical analysis and develop scientific solutions to drive data-driven decision-making across marketing, product, content, and B2B. Initial focus areas include paid media optimization, pricing and portfolio optimization, and content valuation; with the opportunity to conceptualize and develop innovative solutions across all operating areas of Headspace. This role will have a significant impact and visibility, with the analysis and science models developed by this scientist influencing Headspace’s most critical business decisions. Location : This role is open to remote employees in select US states: California, Florida, Georgia, Maryland + Washington DC, Massachusetts, Nevada, New York, North Carolina, Ohio, Oregon, Texas, and Washington.  How your skills and passion will come to life at Headspace: Leverage technical expertise in statistics, econometrics, and/or machine learning to independently develop innovative and rigorous science solutions Lead projects end-to-end, inclusive of structuring a suitable scientific approach to address a business problem, developing a work plan, building the solution, socializing results with stakeholders, and collaborating with other teams to implement Dive deep to identify business opportunities to improve decision making, and design and develop science solutions to push Headspace forward in these areas Build forecasting and causal models to understand the forecasted performance and causal lift/ ROI of business decisions across marketing, product, content, and B2B Be passionate about Headspace’s mission to improve the health and happiness of the world  What you’ve accomplished: 5+ years of experience in the industry developing and implementing data science solutions Bachelor’s degree in statistics, economics, computer science, mathematics, physics, or a related field Experience with propensity models, clustering analysis, time series forecasting, and causal methods  How we feel about Diversity & Inclusion: Headspace is committed to bringing together humans from different backgrounds and perspectives, providing employees with a safe and welcoming work environment free of discrimination and harassment. We strive to create a diverse & inclusive environment where everyone can thrive, feel a sense of belonging, and do impactful work together. As an equal opportunity employer, we prohibit any unlawful discrimination against a job applicant on the basis of their race, color, religion, gender, gender identity, gender expression, sexual orientation, national origin, family or parental status, disability*, age, veteran status, or any other status protected by the laws or regulations in the locations where we operate. We respect the laws enforced by the EEOC and are dedicated to going above and beyond in fostering diversity across our workplace.  Applicants with disabilities may be entitled to reasonable accommodation under the terms of the Americans with Disabilities Act and certain state or local laws. A reasonable accommodation is a change in the way things are normally done which will ensure an equal employment opportunity without imposing undue hardship on Headspace.  Please inform our Talent team if you need any assistance completing any forms or to otherwise participate in the application process. How to get started : If you’re excited by the idea of seeing yourself in this role at Headspace, please apply with your CV and a cover letter that best expresses your interest and unique qualifications.",30+ days ago,8 reviews
https://www.indeed.com/viewjob?jk=cdb8fe0b3f457fb8&from=web&vjs=3,100,Data Scientist I (Remote Work Environment),USAA,"San Antonio, TX 78288","Purpose of Job We are seeking a talented Data Scientist I to work from a 100% Remote Work Location.  This roles uses advanced techniques that integrate traditional and non-traditional datasets and method to enable analytical solutions. Applies predictive analytics, machine learning, simulation, and optimization techniques to generate management insights and enable customer-facing applications; participates in building analytical solutions leveraging internal and external applications to deliver value and create competitive advantage. Translates complex analytical and technical concepts to non-technical employees. Job Requirements About USAA USAA knows what it means to serve. We facilitate the financial security of millions of U.S. military members and their families. This singular mission requires a dedication to innovative thinking at every level. USAA Careers – World Class Benefits (31 seconds) Primary Responsibilities: Identifies and manages existing and emerging risks that stem from business activities and the job role. Ensures risks associated with business activities are effectively identified, measured, monitored, and controlled. Follows written risk and compliance policies and procedures for business activities. Partners with other analysts across the organization to fully define business problems and research questions; Supports SME's on cross functional matrixed teams to solve highly complex work critical to the organization. Integrates and extracts relevant information from large amounts of both structured and unstructured data (internal and external) to enable analytical solutions. Conducts advanced analytics leveraging predictive modeling, machine learning, simulation, optimization and other techniques to deliver insights or develop analytical solutions to achieve business objectives. Supports Subject Matter Experts (SME's) on efforts to develop scalable, efficient, automated solutions for large scale data analyses, model development, model validation and model implementation. Works with IT to research architecture for new products, services, and features. Develops algorithms and supporting code such that research efforts are based on the highest quality data. Translates complex analytical and technical concepts to non-technical employees to enable understanding and drive informed business decisions. When you apply for this position, you will be required to answer some initial questions. This will take approximately 5 minutes. Once you begin the questions you will not be able to finish them at a later time and you will not be able to change your responses. Minimum Requirements: Master's degree in Computer Science, Applied Mathematics, Quantitative Economics, Statistics, or related field OR 6 additional years of related experience beyond the minimum required may be substituted in lieu of a degree. 4 years of related experience in predictive modeling, large data analysis and computer science. Proficient knowledge of the function/discipline and demonstrated application of knowledge, skills and abilities towards work products. Proficient level of business acumen in the areas of the business operations, industry practices and emerging trends. Experience in data mining and statistical analysis. Knowledge of Data Science principals and experience with data science methodologies. Experience with any one of the following statistical and predictive modeling approaches: Gaussian Process; Markov Models; Hierarchical Clustering; K-Means; Linear Regression; Logistic Regression; Monte Carlo Simulation; Neural Networks. Preferred Experience: Strong Python, SQL skills. Relevant banking domain knowledge particularly in areas such as AML, Fraud, Consumer Disputes, or Central Operations. Project experience with Graph Databases such as Neo4j, AWS Neptune or similar. Worked with data platforms such as Hive in Hadoop, Spark, Snowflake. Exposure to natural language processing (NLP), deep learning, computer vision, Model risk experience, or hands-on experience taking models through development and model risk validation, at a financial institution guided by OCC 2011-12 and FRB SR 11-7. Demonstrated ability to effectively communicate (written and oral) complex analytical and technical concepts to both technical and non-technical employees. The above description reflects the details considered necessary to describe the principal functions of the job and should not be construed as a detailed description of all the work requirements that may be performed in the job. Compensation:  USAA has an effective process for assessing market data and establishing ranges to ensure we remain competitive. You are paid within the salary range based on your experience and market position. The salary range for this position is:  $88,200 - $158,900  *( this does not include geographic differential it may be applied based on your work location) Employees may be eligible for pay incentives based on overall corporate and individual performance or at the discretion of the USAA Board of Directors. Geographical Differential:  Geographic pay differential is additional pay provided to eligible employees working in locations where market pay levels are above the national average. Shift premium:  will be addressed on an individual-basis for applicable roles that are consistently scheduled for non-core hours. Benefits:  At USAA our employees enjoy best-in-class benefits to support their physical, financial, and emotional wellness. These benefits include comprehensive medical, dental and vision plans, 401(k), pension, life insurance, parental benefits, adoption assistance, paid time off program with paid holidays plus 16 paid volunteer hours, and various wellness programs. Additionally, our career path planning and continuing education assists employees with their professional goals. Please click on the link below for more details. USAA Total Rewards Relocation  assistance is  not available  for this position. #FSB",30+ days ago,"3,639 reviews"
https://www.indeed.com/viewjob?jk=c0a8ffd77f610112&from=web&vjs=3,100,,,,,,
https://www.indeed.com/viewjob?jk=5abbc365c9b006d9&from=web&vjs=3,90,Data Scientist,Endpoint Closing,"El Segundo, CA","Endpoint Real estate is the largest asset class in the world—and yet it has also been one of the slowest to adopt innovative, new technologies. It has become increasingly important for the industry to evolve alongside a consumer-base who are accustomed to mobile-first, on-demand, and personalized experiences in every area of their lives. Founded in 2018, Endpoint emerged from a collaboration between First American and BCG Digital Ventures, the venture capital arm of the Boston Consulting Group. The new company combines First American’s title and settlement expertise, with the innovative approach of an agile technology company, to provide a seamless real estate closing from start to finish. At Endpoint, we believe the combination of modern technology, a standardized and simplified closing process, and a highly dedicated team of people will completely change the industry – and deliver an experience that instills the joy of an effortless close for all. Endpoint is looking for a talented and ambitious individuals to join our growing Data Science team. This team is responsible for driving research and development at Endpoint, finding innovative solutions to challenging business problems facing the organization. The ideal candidate will be a problem solver that finds joy in learning, experimenting, and building solutions in a fast moving environment. Each problem is unique, and the ability to analyze a problem, research potential solutions, develop the necessary skills, and build a production-ready solution during the course of a project will be key to your success. We are open to remote candidates for this role  As a Data Scientist, you will use your skills to: Collaborate with key stakeholders to break down, understand, and solve some of the most complex analytical problems facing our business Analyze, process, and evaluate large data sets to identify potential issues, determine suitability for modeling, and develop data-driven solutions Help develop tools and other reusable components related to data preparation and modeling Develop and evaluate predictive models, weighing the costs and benefits of each potential approach Work with Engineering to productionalize models and tools developed by the Data Science team Present your findings and solutions to senior leadership throughout the organization  You'll come to Endpoint with: A passion for breaking down, understanding, and solving challenging problems The ability to both work independently and as part of a team The desire to continue growing and learning, to learn new techniques and tools, and to share your learnings with the team Advanced degree (MS or PhD) in Computer Science, Computer Engineering, Electrical Engineering, Physics, Applied Mathematics, Statistics, or other quantitative field 0 to 5 years professional experience working as a Data Scientist Bonus:  Experience with projects involving Automation, Natural Language Processing (NLP), Optical Character Recognition (OCR) Proficient with Python and the typical Python-based data science stack (pandas, numpy, Jupyter, scikit-learn) Bonus:  Proficiency with SQL, Spark, C/C++, Java, TypeScript, R, GraphQL Proficient with the some of the most common supervised and unsupervised learning techniques, including (but not limited to) linear regression, logistic regression, random forest, gradient boosting, K-nearest neighbors, and k-means clustering. Bonus:  Experience with anomaly detection, time-series analysis, ""explainable"" AI, semisupervised learning, neural networks, and deep learning techniques  Why work at Endpoint: You will have a lot of responsibility and many opportunities to advance your career You will get first-hand experience of working for a well funded early stage startup Your hard work, ownership, and self-sustainability will be greatly valued We offer great benefits - Health, Dental and Vision, 401K match Dog-friendly office, fully-stocked snack bar and weekly catered lunches Ability to mold your career and make an immediate direct impact. Competitive compensation, including a Long Term Incentive Plan  #BI-Remote #LI-Remote Endpoint is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, age, religion, sex, national origin, disability, protected veteran status, or any other characteristic protected under federal, state or local law.",15 days ago,
https://www.indeed.com/viewjob?jk=0d754d55a9d8b1d6&from=web&vjs=3,100,"Data Scientist, Resilience Modeling",One Concern,Remote,"About One Concern One Concern brings disaster science together with machine learning for better decision-making. We quantify resilience from catastrophic perils, empowering leaders to measure, mitigate, and transfer risk. We believe that by pioneering cutting-edge science, we can make disasters less disastrous and, ultimately, build planetary-scale resilience. The Role One Concern is growing rapidly and we are looking for a passionate, mission-driven Data Scientist, Resilience Modeling to join our team.  What You'll Do Build a global-scale resilience model to predict the societal and economic impact and recovery of the built environment against disasters Build and improve existing machine learning models Work with and support domain experts and data scientists in different hazard products Demonstrate up-to-date machine learning skills and apply this to the development, execution, and improvement of action plans Assess the potential usefulness and validity of new statistical approaches and data sources. Identify key problems in prediction models and propose innovative solutions Formulate your own problems as the problem might not always be defined for you Collaborate with an interdisciplinary team of software engineers and data scientists on cross-functional projects, interpreting data, and translating into actionable insights  Qualifications & Experience Master's Degree in civil engineering, operation research, atmospheric sciences, statistics, mathematics, or related field 2 years of experience in civil engineering, data science, statistics, mathematics or related field Experience in statistics, probability theory, machine learning and/or quantitative analytics Domain knowledge of natural disasters and/or risk modeling Experience in model development (machine-learning models or statistical models) Proficiency in Python  Nice to Haves Experience in the assessment of climate risks Experience in community resilience modeling Experience in large scale simulations Experience in catastrophe risk modeling Publication record  Compensation will be competitive with the market for this position and will include equity consideration. We are an equal opportunity employer and value diversity at our company. We do not discriminate on the basis of race, religion, color, natural origin, gender, sexual orientation, age, marital status, veteran status, or disability status.",8 days ago,
https://www.indeed.com/viewjob?jk=9a2974ebc88b4264&from=web&vjs=3,90,"Data Scientist II - Atlanta, GA",Truist Financial,"Atlanta, GA 30309","The position is described below. If you want to apply, click the Apply button at the top or bottom of this page. You'll be required to create an account or sign in to an existing one. Need Help? If you have a disability and need assistance with the application, you can request a reasonable accommodation. Send an email to  Accessibility  or call  877-891-2510  (accommodation requests only; other inquiries won't receive a response). Regular or Temporary: Regular Language Fluency:  English (Required) Work Shift: 1st shift (United States of America) Please review the following job description: Perform sophisticated analytics (statistical and predictive analytics, machine learning modeling, etc.) to provide actionable insights that improve business outcomes and minimize risk and also provide consultation to business leaders and other stakeholders on how to leverage analytics insights and build strategies around analytics. *Location flexible and remote work is an option* ESSENTIAL DUTIES AND RESPONSIBILITIES 1. Independently perform sophisticated data analytics (ranging from classical econometrics to machine learning, neural networks, and natural language processing) in a variety of environments using structured and unstructured data. 2. Produce compelling data visualizations to communicate insights and influence outcomes among a wide array of stakeholders. 3. Take accountability and ownership of end-to-end data science solution design, technical delivery, and measurable business outcome. 4. Engage in stakeholder meetings to identify business objectives and scope solution requirements. 5. Independently write, document, and deploy custom code in a variety of environments (Python, SAS, R, etc.) to create predictive analytics applications. 6. Use, maintain, share and collaborate through Truist internal code repositories to foster continual learning and cross-pollination of skillsets. 7. Actively research and advocate adoption of emerging methods and technologies in the data science field, with the eye of continually advancing Truist’s capabilities. 8. Exercise sound judgment and foster risk management culture throughout design, development, and deployment practices; partner with cross-functional teams to coordinate rules on data usage, data governance and analytics capabilities. QUALIFICATIONS  Required Qualifications: 1. Bachelor’s degree and four or more years of experience in a quantitative field such as Finance, Mathematics, Analytics, Data Science, Computer Science, or Engineering, or equivalent education and related training 2. Exhibit understanding of statistical methods, including a broad understanding of classical statistics, probability theory, econometrics, time-series, and primary statistical tests 3. Familiarity with linear algebra concepts for optimization, complex matrix operations, eigenvalue decompositions, and principal components; working knowledge of calculus/differential equations, with understanding of stochastic processes 4. Demonstrate understanding of data cleansing and preparation methodologies, including regex, filtering, indexing, interpolation, and outlier treatment 5. Strong familiarity with data extraction in a variety of environments (SQL, JQuery, etc.) 6. Working knowledge of Hadoop, Pig, Hive, and/or NoSQL, Spark 7. Experience in managing multiple projects with tight deadlines in a collaborative environment Preferred Qualifications: 1. Master’s degree or PhD in a quantitative field such as Finance, Mathematics, Analytics, Data Science, Computer Science, or Engineering 2. Four years of relevant work experience if candidate lacks graduate degree 3. Previous experience in the banking or fin-tech industry Truist supports a diverse workforce and is an Equal Opportunity Employer who does not discriminate against individuals on the basis of race, gender, color, religion, national origin, age, sexual orientation, gender identity, disability, veteran status or other classification protected by law. Drug Free Workplace. Thank you for your interest in Truist! BB&T and SunTrust have come together in a transformational merger of equals to create Truist, the premier financial organization in the country. You may notice references to our legacy company names, BB&T and SunTrust, in places throughout this site. All such references should be understood to refer to Truist moving forward while we continue to transition to the Truist name. EEO is the Law Pay Transparency Nondiscrimination Provision E-Verify",6 days ago,"3,111 reviews"
