URL,page_count,job_title,company,location,job_Description,post_date,reviews
https://www.indeed.com/viewjob?jk=7eb83dcf723fbe45&from=web&vjs=3,40,Sr. Data Scientist/AI Engineer,"Duos Technologies, Inc.","Jacksonville, FL 32216","Job Summary:  We specialize in designing, developing, implementing, and supporting integrated advanced technology systems to address complex business challenges. Our core proprietary technologies incorporate artificial intelligence applications, including video analytics-based security applications, intelligent process controls, and information technologies for a wide range of global customers. For more information, please visit our website at http://www.duostechnologies.com/.  We are looking for a highly capable Sr. Data Scientist/AI Engineer to optimize our Machine Learning (ML) systems through evaluation of our existing ML processes, statistical data to resolve data set problems, and enhancement of the accuracy of our AI software’s predictive automation capabilities. This is a full-time, exempt position located at our corporate headquarters in Jacksonville, FL., and reports to the Chief Technology Officer.  Duties and Responsibilities:  Lead a small AI development team; collaborate with Software, Information Technology, Engineering, and Project Management teams in the development and delivery of high performing machine learning systems.  Design machine learning systems and self-running artificial intelligence applications to automate predictive models according to customer requirements.  Run tests, perform statistical analysis, and interpret test results to optimize performance.  Train and retrain systems when necessary.  Keep abreast of AI developments and machine learning advancements.  Qualifications and Skills:  Advanced proficiency with Python, Java, Google Tensorflow, SQL, RESTful Services, and knowledge of PHP.  Extensive knowledge of ML frameworks, libraries, data structures, data modeling, and software architecture.  Excellent organizational skills and attention to detail.  Expertise in mathematics, statistics, and algorithms.  Superb analytical and problem-solving skills.  Excellent time management skills with a proven ability to meet deadlines.  Ability to prioritize tasks.  Proficient with Microsoft Office Suite or related software.  Education and Experience:  Bachelor's degree in Computer Science, Master’s degree preferred. A combination of education, training, and experience will be considered.  At least four years’ experience as a machine learning engineer.  Physical Requirements:  Work environment is indoors, in a clean, well-lighted and temperature-controlled office.  Required to work near others, sharing an open office space.  Prolonged periods of sitting at a desk performing computer-based work.  Must be able to lift 15 pounds at times.  Benefits:  Generous compensation package with incentives based on performance. Benefit package includes paid group health, dental, life, and disability insurance; voluntary life insurance, vision, critical illness, and off the job accident insurance, a 401(k) plan with 4% company match, Employee Assistance Program, a Paid Time Off (PTO) Plan, and 10 paid company holidays.  Disclaimers:  This job description is not designed to cover or contain a comprehensive list of all responsibilities, duties, or activities required of the job, and are subject to change at any time, with or without notice. This job description does not constitute an employment contract. Employment is at will, meaning employment is for an indefinite period-of-time and is subject to termination by you or Duos Technologies, Inc., with or without cause, with or without notice, and at any time.  Duos Technologies, Inc. is an equal opportunity employer and employees or applicants will receive consideration for employment without regard to age, color, disability, gender, national origin, race, religion, sexual orientation, gender identity, protected veteran status, or any other classification protected by federal, state, or local law.  Duos Technologies, Inc. is a Drug Free Workplace. An offer of employment is contingent upon satisfactory results of a pre-employment drug screening and satisfactory background check. Additionally, all employees are required to be fully vaccinated against COVID-19. The company will consider all reasonable accommodations for disability and religious based reasons that do not cause an undue hardship for the Company.",8 days ago,9 reviews
https://www.indeed.com/viewjob?jk=5acbdeac4644e06e&from=web&vjs=3,40,Sr. Commercial Data Scientist,Brown-Forman,"Miami, FL","Location   :   Central or Eastern time zone   - Remote work:  Louisville, KY; Nashville, TN; Atlanta, GA; Dallas, TX; Chicago, IL; Miami, FL; Orlando, FL; Cincinnati, OH; Indianapolis, IN; St.Louis, MO; Detroit, MI; Baltimore, MD  ""This role allows you to help shape the route to consumer data modeling strategy. You will partner with several key areas throughout the organization to bring this work to life. This position will use data to help the largest Brown-Forman region achieve their sales goals objectives, with the additional benefit of working from home if you would like."" -   USA & Canada Sales Operations Manager  What You Will Do in This Role:  The USA & Canada business, led by 400+ people, represents over 13.5 million cases of 9L volume and over $2.2 billion in gross sales. We seek to further empower our business leaders with commercial planning, execution, and evaluation tools while at the same time leveraging synergies found with centralized commercial administration.  The Sr. Commercial Data Scientist plays a leading role cleansing and managing our data sources, enabling data visualization to support strategic route-to-consumer and centralized commercial reporting objectives, and building predictive modeling.  In order to successfully accomplish the prior mentioned objectives, the Sr. Commercial Data Scientist will travel less than 10% of the time and heavily partner with the advanced analytics team  What You Can Expect:  Data quality & manipulation  Data source(s) optimization  (be an expert and organizational consultant relative maximizing our data sources for strategic commercial purposes)  Quality & Speed Optimization  (lead the regular oversight of our data quality and how we build data-tables and other supporting mechanisms to enable faster reporting capabilities)  Data Harmonization and Accuracy  (combining multiple data sources to create analytical tools and reports. Checks and balances to ensure data accuracy)   Predictive Modeling & Reporting Architecture  Collaboration & Design  (collaborate with reporting designers and key customers to understand needs and develop high quality coding solutions that support tableau and other reporting platforms - Commercial project focus around assortment, distribution & KPI optimization in addition to trade segmentation model evolutions)   Data Visualization  Publication & Proof of Concepts  (Design and build publication-ready and proof of concept data visualizations using diverse sets of structured and unstructured data)  Performance Management  (  Monitor and resolve performance issues specific to dashboard development and delivery)   What Exactly Are We Looking For?  Education & Professional Experience  BA/BS in Economics, Statistics, Mathematics, Computer Science, or related fields.   Technical Qualifications  Expertise in analyzing large, complex, multi-dimensional datasets with a variety of tools, and accomplished in the use of statistical analysis environments such as R, MATLAB, SPSS, Stata or SAS.  Experience with relational databases such as SQL and NoSQL, as well as Hadoop-based data mining frameworks.  Demonstrated ability to independently prepare sophisticated statistical analysis with accuracy and calibration within an established time frame.  Ability to read and understand mathematical formulae with the capability of applying new concepts to existing problem sets.  Understanding of both structured and unstructured data, the benefits of both, and when / how to apply them.  Experience applying statistical concepts and knowledge to real-world applications.  Extensive experience with data visualization tools such as Tableau, including proven record of driving adoption.   Additional Qualifications  High degree of intellectual curiosity and a proactive self-starter to go looking for relevant questions to be answered, with the ability to provide objective and impartial analysis.  Excellent oral and written communication skills with the ability to discuss financial strategies and translate into actionable plans.  Team contributor who puts the success of the group ahead of personal ambitions.  Personal honesty and integrity, including ability to effectively handle confidential information.  Demonstrated interpersonal skills to develop and maintain effective work relationships with all levels of personnel.  A proven desire to improve processes and adapts well to an ever-changing and sometimes ambiguous environment.  The ability to work independently and execute responsibilities, at time in a heavy workload, deadline oriented environment; the willingness and ability to organize, implement and complete multiple tasks with limited direction; can maintain accurate documentation and perform quality work with accuracy and attention to detail.  2+ years commercial analytics experience, preferably within the Beverage Alcohol industry  MS or MBA with specialty in Economics, Statistics, Mathematics, Computer Science, or related fields.  Previous knowledge with retail takeaway data such as Nielsen and IRI.   Brown-Forman Corporation is committed to equality of opportunity in all aspects of employment. It is the policy of Brown-Forman Corporation to provide full and equal employment opportunities to all employees and potential employees without regard to race, color, religion, national or ethnic origin, veteran status, age, gender, gender identity or expression, sexual orientation, genetic information, physical or mental disability or any other legally protected status.  Business Area: USA & Canada  City: Louisville  State: Kentucky  Country: USA  Req ID: JR-00003182",30+ days ago,137 reviews
https://www.indeed.com/viewjob?jk=1227b172dc67a3de&from=web&vjs=3,40,,,,,,
https://www.indeed.com/viewjob?jk=e5e48e4905d09990&from=web&vjs=3,40,Senior Product Manager - Data Science & Engineering,"Disney Parks, Experiences and Products","Orlando, FL","Job Summary: Data Science & Engineering (DS&E) is seeking an experienced Senior Product Manager with a passion for building world-class data products. This role will work on data platforms and products serving the Disney Parks, Experiences, and Products segment, with a focus on the Consumer Products Retail and Licensing business. Our team builds and supports data platforms and products that impact consumer strategy, business operations, marketing, site merchandising, analytics, finance, and more. As part of the DS&E team, you will participate in the growing landscape of how our partners leverage data to influence and shift the Consumer Products business.  Responsibilities: Play a key role in defining the product vision, strategy, and roadmap for data products and solutions aligned to the Consumer Products business goals Collaborate with cross-functional teams, across business and technology partners, to execute on the product strategy and roadmap end-to-end Connect with users regularly to have a deep understanding of their needs, pain points, and how they experience your products Define and write clear requirements and user stories for the development team Participate in and influence technical discussions to solve complex data problems Understand and coordinate dependencies across multiple teams with competing priorities Prioritize the product backlog and make recommendations to business partners and leadership while considering any trade-offs Establish product release plan and set expectations with new feature delivery Perform analysis across a large data environment to assess data accuracy, troubleshoot issues, answer partner questions Become a data subject matter expert to identify opportunities where data can be leveraged to address business goals Create user training documentation and host user training sessions for product adoption Communicate and present product strategies and priorities to business partners and leadership Participate in Scrum ceremonies (backlog grooming, sprint planning, stand-up, retrospective) Basic Qualifications: 4+ years of experience in building end-to-end data technology products and/or enterprise technology platforms from ideation to launch/support 2+ years of experience in building end-to-end products leveraging intelligent analytics and/or machine learning from ideation to launch/support 5+ years of experience in Product Management, defining and implementing end-to-end product strategies influencing the business Experience in creating product roadmaps for new and existing products Excellent organizational and communication skills, with the ability to balance multiple priorities and set expectations Proven leader that nurtures positive relationships with business users and technology engineering partners Ability to explain complex concepts in a digestible way across business and technology partners at all levels Outstanding in data analysis and critical thinking Experience with querying large data sets leveraging SQL Proficient in A/B testing methodologies Experience in Agile/Scrum methodologies Enthusiastic about data, solving complex problems, championing products, and helping people Preferred Qualifications: 5+ years of experience in building data technology solutions leveraging intelligent analytics and machine learning Experience working in large data environments on Cloud platforms like Google Cloud, AWS, Snowflake Experience working in the Consumer Products space, related to retail, e-commerce, and/or licensing Prior Disney experience and/or strong knowledge of the Disney brand Required Education Bachelor’s degree in a technical field or equivalent experience",24 days ago,"14,068 reviews"
https://www.indeed.com/viewjob?jk=b3fd14ca9ce1d46e&from=web&vjs=3,50,Data Scientist,Stratford Animal Health,"Odessa, FL 33556","Marketing Data Scientist  We are looking for a Marketing Data Scientist who will research and identify ways to build from our existing customer base and acquire new clients.  This role will include analyzing existing customer sales, B2B behavior and exploring market trends and opportunities. To be successful in this role, you should have significant experience with writing SQL queries/code, advanced Excel proficiency, knowledge of ASP coding and be comfortable with processing and analyzing marketing data. This team member works closely with departmental managers to analyze how to maximize the company’s return on investment.  Responsibilities  Identify the appropriate data to investigate, then gather, analyze, and conduct interpretation  Produce regularly scheduled and ad hoc reports as well as analysis  Report findings and research to senior management  Make recommendations based on your findings  Analyze sales funnels and customer intent  Measure ROI of online and offline advertising campaigns  Report on marketing KPIs, trends, like leads, conversion rates  Consolidation of sales data from multiple platforms  Track email campaign metrics (delivery, open, click-through rates)  Conduct competitive research and analyze benchmarking data  Research and implement marketing tools to support our promotional projects (automation software, social media scheduling etc)  Work closely with sales and marketing teams to identify opportunities for new client acquisition  Requirements  1+ year of experience working as a Marketing Data Analyst  Bachelor’s degree in Marketing or relevant field Work experience as a Marketing Analyst or similar role of 1+ year  Expertise in SQL, MS Excel, ASP  Experience with PPC / SEO campaigns  Strong analytical abilities  Ability to think critically and conduct research  Working knowledge of e-commerce platforms, preferably Shopify/Amazon.  SALARY COMMENSURATE WITH EXPERIENCE $50,000-$55,000  Job Type: Full-time  Experience:  relevant: 1 year (Preferred)  Marketing: 1 year (Preferred)  Work Location:  Odessa, FL (PASCO)  Benefits:  100% Company Paid Employee Dental, Health, Vision, Life  Generous Paid time off",30+ days ago,
https://www.indeed.com/viewjob?jk=ca5d0a5bdeb9ebb2&from=web&vjs=3,40,Senior Data Analyst,White Cap,"Orlando, FL 32806","Company Overview  White Cap Supply Holdings, LLC (""White Cap"") serves as a one-stop shop providing concrete accessories and chemicals, tools and equipment, building materials and fasteners, erosion and waterproofing and safety products to professional contractors by meeting their distinct and customized supply needs in non-residential, residential and infrastructure end markets.  White Cap operates nearly 400 branches across the U.S. and Canada with approximately 7,000 employees, and offers nearly 450,000 SKUs to approximately 150,000 customers. White Cap includes the Brafasco and NCA brands in Canada and multiple brands that fall under Construction Supply Group.  White Cap was previously known as HD Supply Construction & Industrial and became an independent company in October 2020.  Job Description & Qualifications  Job Summary  Responsible for defining data models to improve reporting and analytics consistency and insure accurate tracking/measurement across reporting platforms. Act as liaison between technical teams and business stakeholders to facilitate, conceptualize and define systems solutions; ensuring solutions align properly with data architecture.  Major Tasks, Responsibilities, and Key Accountabilities  Participates in solution design and development by actively validating data solutions and validating new reports for correct data sourcing and accuracy.  Develops data definitions; defining database physical structure and functional capabilities, security, back-up, and recovery specifications.  Provides analyses, design, training, maintenance, tuning, documentation, and implementation of enterprise class logical data models and physical database objects.  Ensures the quality, completeness, security, privacy, and integrity of data throughout the data lifecycle.  Maintains analytic/reporting performance by identifying and resolving production and application development problems.  Provides domain expertise, technical direction and risk assessment in support of development projects.  Works with clients, business analysts, technical staff, and project team members to plan, design, develop, implement, and enhance applications, scripts, procedures, and metadata for relational databases.  Builds collaborative relationships with development and IT teams.  Nature and Scope  Identifies key barriers/core problems and applies problem solving skills in order to deal creatively with complex situations. Troubleshoots and resolves complex problems. Makes decisions under conditions of uncertainty, sometimes with incomplete information, that produce effective end results.  Independently performs assignments with instruction limited to the expected results. Determines and develops an approach to solutions. Receives technical guidance only on unusual or complex problems or issues.  May oversee the completion of projects and assignments, including planning, assigning, monitoring and reviewing progress and accuracy of work, evaluating results, etc. Contributes to employees' professional development but does not have hiring or firing authority.  Work Environment  Located in a comfortable indoor area. Any unpleasant conditions would be infrequent and not objectionable.  Most of the time is spent sitting in a comfortable position and there is frequent opportunity to move about. On rare occasions there may be a need to move or lift light articles.  Typically requires overnight travel less than 10% of the time.  Education and Experience  Typically requires BS/BA in a related discipline. Generally 5-8 years of experience in a related field OR MS/MA and generally 3-5 years of experience in a related field. Certification is required in some areas.  Preferred Qualifications & Job Specific Details  Preferred Qualifications  3-5 years experience as an architect or data engineer focused on BI or analytics.  3+ years experience mining analytics (Adobe Analytics, Adobe Campaign Manager, and SAP).  Experience with enterprise data warehousing and data modeling, ETL, data marts, and reporting tools.  Background in computer science, mathematics or similar quantitative field.  PRID  PRID171  Job Locations   US-FL-Orlando  Posted Date   2 weeks ago   (11/18/2021 12:00 PM)  Job ID   2021-47867  Business Unit   Construction Industrial WC  Functional Area   Marketing  Remote Position?   No  Position Type   Full-Time",11 days ago,38 reviews
https://www.indeed.com/viewjob?jk=9666ca73e179d7e3&from=web&vjs=3,40,,,,,,
https://www.indeed.com/viewjob?jk=a60b9e78a74a0174&from=web&vjs=3,50,Virtual Senior Data Scientist,Deloitte,"215 South Monroe Street Suite 100, Tallahassee, FL 32301","Are you an experienced, passionate pioneer in technology - a solutions builder, a roll-up-your-sleeves technologist who wants a daily collaborative environment, think-tank feel and share new ideas with your colleagues - without the extensive demands of travel? If so, consider an opportunity with our US Delivery Center - we are breaking the mold of a typical Delivery Center.  Our US Delivery Centers have been growing since 2014 with significant, continued growth on the horizon. Interested? Read more about our opportunity below ...   Work you'll do/Responsibilities    Work with data science techniques and libraries to show data's applicability to business problems. Perform exploratory data analysis to define analytical models. Develop advanced quantitative models using a variety of programs/software to support predictive assessments. Provide expertise for analytical, programmatic, strategic, and operational analysis. Explain analytics model behavior/results in the vernacular of business. Perform technical risk analysis and reliability assessments. Perform multiple forms of advanced analyses, sustainment, optimization, text analytics, machine learning, parametric and non-parametric statistical models and techniques. Build, test, validate and demonstrate analytical models through various relevant error metrics and calibration techniques. Provide recommendations for plans, programs, strategies, policies and budgets. Design algorithms that require a number of different models/methods to be used in an ensemble. Deploy models into production.    The Team  Analytics & Cognitive  In this age of disruption, organizations need to navigate the future with confidence, embracing decision making with clear, data-driven choices that deliver enterprise value in a dynamic business environment.  The Analytics & Cognitive team leverages the power of data, analytics, robotics, science and cognitive technologies to uncover hidden relationships from vast troves of data, generate insights, and inform decision-making. Together with the Strategy practice, our Strategy & Analytics portfolio helps clients transform their business by architecting organizational intelligence programs and differentiated strategies to win in their chosen markets.  Analytics & Cognitive will work with our clients to:    Implement large-scale data ecosystems including data management, governance and the integration of structured and unstructured data to generate insights leveraging cloud-based platforms. Leverage automation, cognitive and science-based techniques to manage data, predict scenarios and prescribe actions. Drive operational efficiency by maintaining their data ecosystems, sourcing analytics expertise and providing As-a-Service offerings for continuous insights and improvements.  Qualifications   Required    Bachelor's degree or equivalent work experience in Statistics/Technology/Science/Engineering/Applied Mathematics or a similar quantitate analytics field. 6+ years of experience in developing algorithms using data science technologies to build analytical models. 6+ years of data extraction/manipulation experience using scripts specific to Python and/or R. 6+ years of experience with Python and/or R programming. 5+ years of experience with presentation and data analysis software such as: SAS, R, SPSS, MATLAB, Qlikview, Excel and Access +python. 6+ years of modeling experience using a variety of regression and supervised and unsupervised learning techniques. 6+ years of experience in data wrangling/cleansing, statistical modeling, and programming. Travel up to 20% (While 20% of travel is a requirement of the role, due to COVID-19, non-essential travel has been suspended until further notice). Must live a commutable distance to one of the following cities: Atlanta, GA; Austin, TX; Boston, MA; Charlotte, NC; Chicago, IL; Cincinnati, OH; Cleveland, OH; Dallas, TX; Detroit, MI; Gilbert, AZ; Houston, TX; Indianapolis, IN; Kansas City, MO; Lake Mary, FL; Los Angeles, CA; Mechanicsburg, PA; Miami, FL; McLean, VA; Minneapolis, MN; Nashville, TN; Orange County, CA; Philadelphia, PA; Phoenix, AZ; Pittsburgh, PA; Rosslyn, VA; Sacramento, CA; St. Louis, MO; San Diego, CA; Seattle, WA; Tallahassee, FL; Tampa, FL; or be willing to relocate to one of the following USDC locations: Gilbert, AZ; Lake Mary, FL; Mechanicsburg, PA Must be legally authorized to work in the United States without the need for employer sponsorship, now or at any time in the future.    Preferred    PhD in a quantitative analytics field. Experience with Tableau or similar visualization tool. Business analytics experience in one or more of the following industries: Insurance, Consumer Products and Packaged Goods, and Human Resources. Experience conducting Modeling and Simulation Analysis, DoD Science and Technology (S&T) Analysis, Program Analysis and Evaluation, C4/IT and Cyber Analysis, Manpower Analysis, Training and Education Analysis, DoD Logistics, Maintenance, and Supply Analysis, Naval Amphibious Shipping Analysis, Strategic Plans Analysis, Strategic Investment Analysis, Cost and Economic Modeling and Analysis, Operations Research Analysis, Readiness Analysis, Force Preservation Analysis.",30+ days ago,"10,326 reviews"
https://www.indeed.com/viewjob?jk=da786121b9c55baf&from=web&vjs=3,40,Senior Data Analyst,Electronic Arts,"1950 Summit Park Dr, Orlando, FL 32810","The Sr. Data Analyst will focus on improving data capabilities and business intelligence for our Quality verification teams, astute at spotting patterns, identifying risk and opportunity and convey complex concepts, along with a tool belt of advanced technical knowledge with SQL and Excel (can perform complex functions) , you will report to the Development Director of Analytics.  What the Senior Data Analyst will do at EA: You will prepare detailed reports and presentations that help your team identify essential areas of opportunity and insight to guide future design. You will evaluate and interpret data to find risks and opportunities, relaying them to the team and management. You will connect with multiple data providers and customers in the organization, specifically in the development of data requests, checking of data received and following up on data issues. You will conduct analysis using SQL and other database tools. You will drive best practices in tools and visual technologies to help evolve the project dashboards to provide essential data for project monitoring. You will help us develop data solutions and data governance practices to support us in our Organization's data transformation. You will develop scripts and queries to import and manipulate clean data from multiple sources. You will be a Champion for data quality; create data quality policy and implement monitoring to ensure compliance. You will mentor Junior Data Analysts from a technical perspective.  The next great Senior Data Analyst needs: 5+ years of professional analytical experience , using data to improve processes. Programming and Database experienced with advanced SQL experience and of other languages such as C#, JavaScript, Python, and PHP Experience extracting and analyzing data from project workflow and defect management tools, such as from DevTrack, Hansoft or DevTest Build data modeling and data warehousing An enthusiasm for creating solutions involving all team members Excited to manage processes to increase efficiency on behalf of the team. Develop relationships with development partners, customers, support teams and management.",30+ days ago,542 reviews
https://www.indeed.com/viewjob?jk=d40b45566dcf103f&from=web&vjs=3,30,Senior Data Scientist - ProServe,"Amazon Web Services, Inc.","Miami, FL"," Bachelor’s degree in a highly quantitative field (Computer Science, Machine Learning, Operational Research, Statistics, Mathematics, etc.) or equivalent professional or military experience  Experience with ML fields, e.g., natural language processing, computer vision, statistical learning theory  6+ years of industry experience in predictive modeling, data science, and analysis  Experience in an ML engineer or data scientist role building and deploying ML models or hands on experience developing deep learning models  Experience writing code in Python, R, Scala, Java, C++ with documentation for reproducibility  Experience handling terabyte size datasets, diving into data to discover hidden patterns, using data visualization tools, writing SQL, and working with GPUs to develop models  Experience writing and speaking about technical concepts to business, technical, and lay audiences and giving data-driven presentations  Want to help the largest global enterprises derive business value through the adoption of Artificial Intelligence (AI) and Machine Learning (ML)? Excited by using massive amounts of disparate data to develop ML models? Eager to learn to apply ML to a diverse array of enterprise use cases? Thrilled to be a part of Amazon who has been pioneering and shaping the world’s AI/ML technology for decades? At Amazon Web Services (AWS), we are helping large enterprises build ML models on the AWS Cloud. We are applying predictive technology to large volumes of data and against a wide spectrum of problems. AWS Professional Services works together with AWS customers to address their business needs using AI solutions. AWS Professional Services is a unique consulting team. We pride ourselves on being customer obsessed and highly focused on the AI enablement of our customers. If you have experience with AI, including building ML models, we’d like to have you join our team. You will get to work with an innovative company, with great teammates, and have a lot of fun helping our customers. A successful candidate will be a person who enjoys diving deep into data, doing analysis, discovering root causes, and designing long-term solutions. Inclusive Team Culture Here at AWS, we embrace our differences. We are committed to furthering our culture of inclusion. We have thirteen employee-led affinity groups, reaching 85,000 employees in over 190 chapters globally. We have innovative benefit offerings, and host annual and ongoing learning experiences, including our Conversations on Race and Ethnicity (CORE) and AmazeCon (gender diversity) conferences. Amazon’s culture of inclusion is reinforced within our 16 Leadership Principles, which remind team members to seek diverse perspectives, learn and be curious, and earn trust. Work/Life Balance Our team puts a high value on work-life harmony. Striking a healthy balance between your personal and professional life is crucial to your happiness and success here. We are a customer-obsessed organization—leaders start with the customer and work backwards. They work vigorously to earn and keep customer trust. As such, this is a customer facing role in a hybrid delivery model. Project engagements include remote delivery methods and onsite engagement that will include travel to customer locations as needed. Mentorship & Career Growth Our team is dedicated to supporting new members. We have a broad mix of experience levels and tenures, and we’re building an environment that celebrates knowledge sharing and mentorship. We care about your career growth and strive to assign projects based on what will help each team member develop into a better-rounded professional and enable them to take on more complex tasks in the future. This is a customer-facing role and you will be required to travel to client locations and deliver professional services as needed.  Major responsibilities include:   Assist customers by being able to deliver a ML project from beginning to end, including understanding the business need, aggregating data, exploring data, building & validating predictive models, and deploying completed models with concept-drift monitoring and retraining to deliver business impact to the organization  Use AWS AI services (e.g., Personalize), ML platforms (SageMaker), and frameworks (e.g., MXNet, TensorFlow, PyTorch, SparkML, scikit-learn) to help our customers build ML models  Research and implement novel ML approaches, including hardware optimizations on platforms such as AWS Inferentia  Work with our other Professional Services consultants (Big Data, IoT, HPC) to analyze, extract, normalize, and label relevant data, and with our Professional Services engineers to operationalize customers’ models after they are prototyped  Master’s degree of PhD in a highly quantitative field (Computer Science, Machine Learning, Operational Research, Statistics, Mathematics, etc.)  Ability to develop strategic, baselined, data modeling processes; ability to accurately determine cause-and-effect relationships.  Publications or presentations in recognized ML journals or conferences  Deep technical skills, consulting experience, and business savvy to interface with all levels and disciplines within our customers’ organization  Demonstrable track record of dealing well with ambiguity, prioritizing needs, and delivering results in a dynamic environment  Amazon is committed to a diverse and inclusive workplace. Amazon is an equal opportunity employer and does not discriminate on the basis of race, national origin, gender, gender identity, sexual orientation, protected veteran status, disability, age, or other legally protected status. For individuals with disabilities who would like to request an accommodation, please visit https://www.amazon.jobs/en/disability/us. Pursuant to the San Francisco Fair Chance Ordinance, we will consider for employment qualified applicants with arrest and conviction records. Pursuant to the Los Angeles Fair Chance Ordinance, we will consider for employment qualified applicants with arrest and conviction records. For employees based in Colorado, this position starts at $116,200 per year. A sign-on bonus and restricted stock units may be provided as part of the compensation package, in addition to a range of medical, financial, and/or other benefits, dependent on the position offered.",30+ days ago,"76,761 reviews"
https://www.indeed.com/viewjob?jk=f4236102f77ede4f&from=web&vjs=3,40,STATISTICAL PROGRAMMER ANALYST,H. Lee Moffitt Cancer Center,"Tampa, FL 33612","The Statistical Programmer Analyst performs data cleaning, manipulation, and management, and basic level statistical analysis and programming for clinical trials and/or research projects with guidance from more senior biostatisticians (faculty or non-faculty). Experienced in programming using SAS and R for data management and analyses. Proven written and oral communication skills are essential.  An overview of the role:  With appropriate guidance, prepares data management plans. Independently cleans and manages data, and analysis of basic data requests.  Creates cleaned datasets using SAS and R; combines multiple disparate raw databases and derives analysis variables accurately. Uses basic SAS and R procedures and options and programs with increasing efficiency. Writes own SAS and R code, finds errors, corrects, and validates data quality and results.  Collaborates and communicates effectively with a variety of types of individuals: programmers, biostatisticians (both junior and senior), and medical personnel.  Demonstrates understanding of basic data collection processes and data sets and shares knowledge with collaborators, fellow biostatisticians, and other team members.  The Ideal Candidate will demonstrate:  1 year of statistical programming experience in the process of data management.  Experience programming in SAS and R.  A Bachelor’s Degree in Biostatistics, bioinformatics, data science, or other data-analysis related field.  Preferred:  2 years of statistical programming experience in the process of data management. Experience with cancer or other health-related data.  A Master’s Degree in Biostatistics, bioinformatics, data science, or other data-analysis related field.  Location: H. Lee Moffitt Cancer Center & Research Institute · Biostatistics Schedule: Full Time, Day Shift, M-F 8-4:30",30+ days ago,575 reviews
https://www.indeed.com/viewjob?jk=ddb27cdba85d930b&from=web&vjs=3,30,"Data Scientist, Sr. Marketing Data Engineering",Office Depot,"6600 N Military Trl, Boca Raton, FL 33496","Overview    In this role, you will be responsible for building relationship across Marketing and BU owners and providing Advanced Analytics and Predictive Modeling solutions. Review and make recommendations for the improvement of our processes and technology. Collaborate with data engineers and platform architects to implement robust production real-time and batch decisioning solutions.   Primary/Key Responsibilities:  Develop and build analytical models using Python, R, or AWS Sagemaker, collaborate with cross functional business owners to deliver the production grade analytical models  Work collaboratively with cross functional teams and internal stakeholders to identify relevant data sources, bring data sets together, and leverage data science approaches to drive efficiency and effectiveness across processes and technologies.  Apply statistical/ econometrics/ machine learning/ data mining approaches to analyze and provide insights and recommendations to the business partners on how to improve financial and non-financial metrics Team with the business partners to learn about the business processes and metrics, and perform descriptive, diagnostic, and predictive analytics to provide recommendations  Present analytical findings to business partners through creation of PowerPoint and verbal presentations  Develop presentation decks to represent findings and provide actionable insights to business users  Work with cross functional teams to identify relevant data sources, preprocess data, create feature store, perform data engineering, and develop model, and monitor production grade data science solutions  Review and make recommendations for the improvement of our processes and technology. Collaborate with data engineers and platform architects to implement robust production real-time and batch decisioning solutions   Education & Experience:  Bachelor’s degree in Data Science, Computer Science, Statistics, Mathematics, Finance, MIS, Economics  3-5 years experience working with and creating data architectures and a drive to learn and master new technologies and techniques. Experience using languages (Python, SLQ, Spark, R etc.) to manipulate data and draw insights from large data sets. Knowledge and experience in advanced Machine Learning/Deep Learning algorithms and statistics: GLM/Regression, Classification, Random Forest, Boosting, Trees, text mining, social network analysis, etc.  Retail experience  Worked in large databases  Technical Competencies: Familiar with Excel, PowerPoint, Tableau, Snowflake, Google Analytics and Cognos  SQL  Python  AWS Sagemaker  Jenkins  Github  Skills and Ability: Excellent written and verbal communication skills for coordinating across teams. Data Mining and Analysis  Experience working independently  Ability to discuss analytical needs with a business user  Critical thinking to solve the business need  Creative analytics visualization  Strong Analytical and Problem-Solving Skills  Collaborative across departments  Organized and can multi-task  Timely communication and meets deadlines  Strong understanding of ML/AI and cloud infrastructure   Pay, Benefits & Work Schedule Office Depot and Office Max offers competitive salaries, a benefits package, which includes a 401(k) and more, along with plenty of opportunity to move and grow within our organization! For immediate consideration for this exciting position, please click the Apply Now button.  How To Apply Click the Apply Now button and follow the instructions on each page. When you have completed the application, click the submit button.  Equal Employment Opportunity Office Depot and Office Max is committed to providing equal employment opportunities in all employment practices. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, citizenship status, marital status, age, disability, protected veteran status, sexual orientation or any other characteristic protected by law. We will consider for employment qualified applicants with arrest and conviction records City & County of San Francisco Fair Chance Ordinance.",30+ days ago,"13,505 reviews"
https://www.indeed.com/viewjob?jk=d4ace8ccb3170905&from=web&vjs=3,30,,,,,,
