URL,page_count,job_title,company,location,job_Description,post_date,reviews
https://www.indeed.com/viewjob?jk=8363b7cb71c9fff9&from=web&vjs=3,130,Statistician - Medicare,Peraton,"Chantilly, VA","Peraton Overview Peraton drives missions of consequence spanning the globe and extending to the farthest reaches of the galaxy. As the worlds leading mission capability integrator and transformative enterprise IT provider, we deliver trusted and highly differentiated national security solutions and technologies that keep people safe and secure. Peraton serves as a valued partner to essential government agencies across the intelligence, space, cyber, defense, civilian, health, and state and local markets. Every day, our employees do the cant be done, solving the most daunting challenges facing our customers. Responsibilities SafeGuard Services (SGS), a subsidiary of Peraton, performs data analysis, investigation, and medical review to detect, prevent, deter, reduce, and make referrals to recover fraud, waste, and abuse. Since 1999, SGS has prevented more than $9.65 billion in inappropriate payments, consisting of nearly $5.98 billion in proactively Prevented Dollars and more than $3.69 billion in Recovered Dollars. Our experience with fraud and abuse analytics has resulted in the referral of thousands of cases to law enforcement and resulted in successful criminal and civil prosecution and civil monetary penalties.  Position Overview: This position is responsible to conduct proactive data analysis using a variety of tools to identify problems and perform research. Data extract and analysis systems, statistical tools, and neural network tools will be used to detect potentially fraudulent behaviors and support fraud case development. Qualifications  Prerequisites: Requires 8 to 10 years with BS/BA or 6 to 8 years with MS/MA or 3 to 5 years with PhD. Three to five years experience in data analysis Telework available from WV, TN, VA, NC, SC, GA, AL, FL Excellent computer skills, including SAS or equivalent, Access, Excel, Business Objects or equivalent, data mining tools Excellent analytic and quantitative skills Excellent communication skills Good interpersonal skills  Essential Functions: Ability to develop sample design and sampling plans to support fraud case development Ability to conduct self-directed research to uncover potentially fraudulent or abusive billing using a variety of data sources and analytic tools Ability to organize work and systematically pursue a hypothesis through statistical techniques including regression models and interaction with subcontractors on sophisticated predictive software Ability to evaluate statistical software tools Ability to extract, analyze, array and display data to support problem identification and fraud case development Ability to communicate effectively, internally and externally Ability to work independently and as a member of a team to deliver high quality work For Colorado Residents Colorado Salary Minimum:  $70,220.80 Colorado Salary Maximum:  $150,134.40 The estimate displayed represents the typical salary range for this position, and is just one component of Peraton's total compensation package for employees. Other rewards may include annual bonuses, short- and long-term incentives, and program-specific awards. In addition, Peraton provides a variety of benefits to employees.",30+ days ago,109 reviews
https://www.indeed.com/viewjob?jk=9b823c84c3def29c&from=web&vjs=3,130,Data Scientist,Two Six Technologies,"Fort Belvoir, VA","Two Six Technologies is seeking a full-time  Data Scientist  to support on-site customer operations for a military customer. An ideal candidate should enjoy working in dynamic and highly flexible work environments, solving complex problems dealing with current/future national security issues.  Responsibilities Include:   Studying data from various social media platforms and other online sources, investigating and pursuing the development of methods to analyze and extract information from the data (for example, classification models, trend analysis, clustering, threat detection)  Making recommendations for / supporting the development of cloud-based machine learning systems to support customer operations   Minimum Qualifications:   At least 2 years of Python & R experience on the job, including some machine learning work  Experience with Elasticsearch and distributed computing frameworks  Experience mentoring and educating customers on what data science could and should be used for  Coursework in computer science as well as statistics, data science, or machine learning  Comfortable with and knowledge of basic statistics and machine learning including probability sampling, statistical significance, classification methods, supervised/unsupervised learning  An interest in cutting-edge and challenging engineering and data science problems   Nice If You Have:   Experience in performing investigations of criminal or illicit groups/networks  Experience with data visualizations   Security Clearance   Active TS/SCI security clearance required   Two Six Technologies is an  Equal Opportunity Employer . All qualified applicants will receive consideration for employment at Two Six Technologies without regard to race, color, religion, national origin, sex, age, physical and mental disability, sexual orientation, gender identity or expression, genetic information, veteran, marital, pregnancy or citizenship status; or any other status prohibited by applicable national, federal, state or local law.  Two Six Technologies Covid-19 Vaccination Policy requires employees to be fully vaccinated. Exceptions to this policy are only granted to those with a company-approved medical or religious accommodation. Prospective or new employees will be required to adhere to this policy and submit proof of vaccination or have an approved exemption prior to the start of their employment.  If you are interested in applying for employment with Two Six Technologies and require an accommodation, please contact Human Resources at Two Six Technologies by sending an email to hr@twosixtech.com. Information provided will be kept confidential and used only to the extent required to provide needed reasonable accommodations.",30+ days ago,
https://www.indeed.com/viewjob?jk=9650332242f09e29&from=web&vjs=3,120,Sr. Data Scientist,"Falconwood, Inc.","Suffolk, VA","Overview: Will support PEO-Digital and Network Operations to provide technical direction for problem definition, analysis, requirements development, and implementation for systems in a Naval Network Operations Environment. The individual will provide recommendations and advise on system improvements, optimization, or maintenance efforts for the following areas: information systems architecture; networking; telecommunications; automation; communications protocols; risk management/electronic analysis; software lifecycle management; software development methodologies. Responsibilities: Extract data from multiple data sources used within network operations processes (service desk, incident, event, problem) to gather operational data into data models. Configure data modeling and operational tools to capture, analyze, visualize, and presenting data findings to stakeholders utilizing various visual formats; compiles and presents complex information for audiences at varying levels of technical understanding Processes, cleanses, and verifies the integrity and reliability of data used for analysis; uses iterative processes and validates findings Establishes and maintains appropriate data collection and storage systems, programs, and procedures for building analytic systems; ensures accurate and efficient data management. Collaborate with stakeholders and subject matter experts to understand organizational needs; identifies relevant data sources for information. Provide recommendation or integration solutions for greater functionality within existing and future data systems Maintain current knowledge of relevant developments in area of expertise in the Network Operation Environment and Service Desk Functions, Event, Incident, Problem Management, or IT Service Continuity Support data modernization, network transformation initiatives, service delivery planning and analysis. Develop and deliver working level and senior leadership briefs Performs miscellaneous job-related duties as assigned. Qualifications: Secret Clearance Required, Active Top Secret Clearance Preferred The candidate must have a bachelor’s degree in a related field or 10 years of experience with a Navy acquisition program within a Department of Defense (DoD) agency, or experience manipulating data sets and building statistical models and is familiar with the following: Coding knowledge and experience with several languages: C, C++, Java JavaScript, etc. Knowledge and experience in statistical and data mining techniques Experience querying databases and using statistical computer languages: R, Python, SLQ, etc. Experience creating and using advanced machine learning algorithms and statistics: regression, simulation, scenario analysis, modeling, clustering, decision trees, neural networks, etc. Strong technical background, proficient in the development of management systems and databases Experience with Network Monitoring, Network Performance, and ITSM Tools Experience in organizational Cloud environments Experience using statistical computer languages (R, Python, SLQ, etc.) to manipulate data and draw insights from large data sets. ITIL Foundations Must be proficient in Microsoft applications such as but not limited to Word, Excel, Access, PowerPoint, Visio, Outlook, and other M365 capabilities. Effective critical thinking and problem-solving skills Detailed-oriented, self-driven, able to work well within a team that supports a fluid, dynamic environment. Ability to plan, create, program, and manage complex statistical/predictive models. Familiarity with basic principles of distributed computing and/or distributed databases. Ability to apply statistical principles and processes to meet a range of information requirements. Ability to communicate technical information to non-technical personnel. Knowledge of a variety of machine learning techniques and real-world advantages/drawbacks. Ability to think independently with minimal oversight, as well as demonstrate exceptional written and oral communications skills. Excellent communication skills, both written and verbal, across all organizational functions and levels. Additional Desired Skills/Experience : Experience with ServiceNow, BMC ITSM Tools, and Business Objects M365 and/or Azure Fundamentals Certifications ITIL Service Operations or Service Design Microsoft Project or Planner Experience with Agile methodology and development",30+ days ago,2 reviews
https://www.indeed.com/viewjob?jk=d9843d42b1f923a0&from=web&vjs=3,120,"Startup Program Manager, AWS Activate Investments","Amazon Web Services, Inc.","Arlington, VA"," Bachelor’s degree in a quantitative field such as Mathematics, Statistics, Computer Science, Engineering, Economics, Finance, Business or a related field  7+ years of program management or product management experience  Experience in launching customer-facing programs at scale  Strong ability to write clearly, concisely and precisely  Analytical mindset with a penchant to follow the data, lean on empirical evidence and solve problems  Job summary Amazon Web Services (AWS), a subsidiary of Amazon.com, is the industry’s leading cloud computing platform. The AWS Activate team is seeking a talented, experienced, self-directed Program Manager to join an organization that is responsible for driving adoption of the AWS platform by startups globally. In this role, you will be responsible for owning and executing key aspects of AWS’s flagship global startup program, AWS Activate. You will design, implement, communicate, measure and iterate on key aspects of the AWS Activate Credit programs globally. To do this, the manager must coordinate with a series of cross-functional stakeholders across AWS, such as Startup Business Development, Startup Sales, Startup GTM & Strategy, Activate Product and Engineering, Activate Ops, Startup Marketing, Finance, and AWS Fraud Investigations. Each of those teams provide critical inputs into what makes a customer eligible for the program, and how AWS can maximize return on investments (ROI); therefore, it is necessary to maintain an ongoing cadence with those teams to analyze Credit programs’ outcome and make adjustments to ensure continuous success. You will empathize with the startup experience, and have an innate understanding of entrepreneurs, company founders and technical decision makers at early stage companies, and be passionate about helping build new ideas for that community. Ideally, you are someone that has had experience designing and developing new products or programs targeted at the startup community. You should be familiar and interested in driving innovation in customer facing products, and have a track record of owning successful, metrics driven development plans. You must be able to work with and influence different teams across organizations to work toward a common goal. You have an extensive program management background with experience leading global programs. The candidate will have the ability to earn trust with startup founders, as well as work cross-functionally across the Amazon organization. You have a keen sense of ownership, drive, and scrappiness. Roles & Responsibilities  Work backwards from startup customers to understand their key pain points, specifically while adopting and using AWS  Design and implement solutions based on your understanding of the customer’s pain point  Develop measurement frameworks to gauge the efficacy of your solutions; course correct and iterate as needed  Communicate insights, lessons learned and results to your team, cross functionally and to executive leadership  About the team Inclusive Team Culture Here at AWS, we embrace our differences. We are committed to furthering our culture of inclusion. We have ten employee-led affinity groups, reaching 40,000 employees in over 190 chapters globally. We have innovative benefit offerings, and host annual and ongoing learning experiences, including our Conversations on Race and Ethnicity (CORE) and AmazeCon (gender diversity) conferences. Amazon’s culture of inclusion is reinforced within our 16 Leadership Principles, which remind team members to seek diverse perspectives, learn and be curious, and earn trust. Work/Life Balance Our team puts a high value on work-life balance. It isn’t about how many hours you spend at home or at work; it’s about the flow you establish that brings energy to both parts of your life. We believe striking the right balance between your personal and professional life is critical to life-long happiness and fulfillment. We offer flexibility in working hours and encourage you to find your own balance between your work and personal lives. Mentorship & Career Growth Our team is dedicated to supporting new members. We have a broad mix of experience levels and tenures, and we’re building an environment that celebrates knowledge sharing and mentorship. We care about your career growth and strive to assign projects based on what will help each team member develop into a better-rounded professional and enable them to take on more complex tasks in the future.   MBA, master’s degree, or equivalent business experience  Experience in an early stage startup  Empathy and familiarity with startup ecosystems and ecosystem players  Experience with applying broad reaching protective measures at scale  Experience leading and developing a team of experienced Program managers.  Amazon is committed to a diverse and inclusive workplace. Amazon is an equal opportunity employer and does not discriminate on the basis of race, national origin, gender, gender identity, sexual orientation, protected veteran status, disability, age, or other legally protected status. For individuals with disabilities who would like to request an accommodation, please visit https://www.amazon.jobs/en/disability/us.",7 days ago,"77,970 reviews"
https://www.indeed.com/viewjob?jk=a30bb2750d49c2d9&from=web&vjs=3,120,Workforce Management Analyst,"Amazon Web Services, Inc.","Herndon, VA"," Bachelor’s Degree in a business, quantitative field (engineering, economics, math, and statistics), or equivalent experience  5+ years of experience in a demand driven customer support environment  5+ years of experience in a Workforce Management related field such as scheduling, capacity planning, real-time analytics, or workforce planning  1+ years of experience building and analyzing models using various statistical tools for forecasting and optimization  3 + year of experience working with various BI reporting software: tableau, MicroStrategy, Power BI, or other related BI reporting tools  For more than 11 years, Amazon Web Services (“AWS”) has been the world’s most comprehensive and broadly adopted platform. offers over 100 fully featured services to millions of active customers around the world—including the fastest-growing startups, largest enterprises, and leading government agencies—to power their infrastructure. Premium Support provides global technical support to a wide range of customers using as they build mission-critical applications on top of services. Premium Support Global Business (Biz Ops) is a diverse team that provides the underlying infrastructure (tools, people planning, and processes) to enable decision making to ensure business success and is seeking an experienced Senior Workforce Analyst. In this role, you will be responsible for building relationships with a site’s leadership teams and helping them execute on a staffing plan for the highly complex teams that supports 160+ services 24/7 within Premium Support fields within AWS. You will leverage your analytical mindset and workforce management experience to create actionable and data driven action plans to local and global stakeholders to support the business. You will collaborate with internal stakeholders who have various needs and find the right balance between structure/consistency and autonomy/flexibility that propels all teams within the organization to deliver for the customer.  Key Responsibilities for Workforce Management Analyst:   Delivers weekly assessment of the site performance (inputs) with call-outs on misses to drive adherence to plan  Delivers optimal schedule coverage for the and works with BI to create the needed mechanisms to report adherence  Delivers skilling plans by site that are needed to ensure service coverage  Plans and manages wide flex skilling initiatives to help fill capacity gaps and mitigate risks to global operations  Proactively monitors performance and develops the needed paths to green when operations deviates from plan, coordinates with Site Leads on appropriate correction plans, and tracks adherence to plan  Consults with Service Support Owners and Ops Managers on testing and validation of Capacity Planning input assumptions  Provides best practices and necessary guidance on scheduling non-casework time for engineers in order to maintain appropriate levels of service coverage  Delivers site and profile level holiday scheduling plans  Acts as link between Global Biz Ops and the business to continually provide feedback on how to align our planning process to reality  Master’s degree in a quantitative field (engineering, economics, math, or statistics), business, or equivalent experience  Ability to communicate effectively (written and verbal)  Ability to build and leverage relationships with senior leadership to effectively drive change on major, complex and long lasting initiatives  Possess the strong analytical and critical thinking skills  Must be a self-starter, able to manage multiple tasks and projects simultaneously  Experience owning deliverables end to end  Ability to prioritize workload effectively  Work well under pressure to meet ongoing and overlapping deadlines within short time constraints  Must be flexible, detail-oriented, and comfortable in a fast paced environment  AWS Support values diversity of thought and wants to grow by hiring people with a wide range of backgrounds, cultures, and experiences that allow us to continue innovating for complex problems. If you are interested in shaping the future of Amazon AWS Support organization, apply to learn more about this exciting opportunity. Amazon is a committed to a diverse and inclusive workplace. Amazon is an equal opportunity employer and does not discriminate on the basis of race, national origin, gender, gender identity, sexual orientation, protected veteran status, disability, age, or other legally protected status. For individuals with disabilities who would like to request an accommodation, please visit https://www.amazon.jobs/en/disability/us.",30+ days ago,"77,970 reviews"
https://www.indeed.com/viewjob?jk=7aad17754e92e6a7&from=web&vjs=3,120,Machine Learning Software Engineer,VIDIZMO LLC,"Tysons, VA 22102","We are looking to add talented Machine Learning Engineers to our team, who’ll work on developing AI-based systems for enterprise-class video streaming and processing applications. The position requires exceptional knowledge and skills in Machine Learning development such as Computer vision, development and implementation of algorithms for image processing and python. We provide Video Content Management systems to Fortune 5000 companies across the globe and are recognized in Gartner's Magic Quadrant. Our developed systems empower our customers to deliver Live as well as On-Demand Video Streaming to their audience, store and share multimedia content as well as perform Video and Audio Analysis using Machine Learning As a Machine Learning Engineer, your responsibility would be to solve complex problems by analyzing, developing, implementing AI algorithms, You should be able to evaluate existing machine learning processes both qualitative and quantitatively, Fine-tuning existing models to improve predictive performance and generate meaningful insights. Build reusable libraries as per industry standards. Job Description:  Developing, testing, and deploying machine learning algorithms to enhance VIDIZMO Cognitive & Computer Vision Artificial Intelligence Capabilities & Features   Develop Applications and integrations with Microsoft and AWS Cloud & Open Source Computer Vision and Cognitive Artificial Intelligence Services  Transforming the machine learning models into APIs that other applications can interact with   perform research, development and implementation of algorithms for image processing and computer vision  Perform qualitative and quantitative analysis of models developed   Essential Skills:  Programming experience with at least one modern language such as Java, C++, or C#, Python including object-oriented design  Hands-on experience with Deep Learning framework Tensorflow/Pytorch/Mxnet   Experience in Computer Vision and Video analytics algorithms such as classification, segmentation, object detection, tracking  Experience in scaling and fine-tuning existing models  Ability to partake in architectural discussions and drive technical decision making   Preferred Skills:  Hands-on experience on datasets related to video & audio  Hands-on development experience in Backend technologies i.e. C#, C,C++ , ASP.NET  Knowledge of NLP   Knowledge of object-oriented and functional design principles, and best practice patterns   Requirements:  Minimum Bachelors degree or above in Computer Science  Can work independently and have a go-getter attitude  1-4 years industry experience in machine learning & deep Learning framework and working with large data sets and system  Authorized to Work Legally   Benefits: Medical Facility, Life Insurance, Paid Leaves, Leave Encashment, Provident Fund, Performance Bonus Multiple Locations: Pakistan, India, UAE, Australia, Canada & USA (benefits vary based on location)",8 days ago,
https://www.indeed.com/viewjob?jk=080662c679a6f88d&from=web&vjs=3,120,Data Engineer,"Interos, Inc.",Virginia,"Founded in 2005 by supply chain risk management expert Jennifer Bisceglie, we have grown into the largest and most influential player in the emerging operational resilience space. This past July we achieved $100 million dollars in Series C funding led by the investment firm Night Dragon, with additional participation from Series A and B investors Kleiner Perkins and Venrock. This latest round of funding brings Interos' valuation to $1billion, earning us unicorn status.  Based in Arlington, Va., Interos' breakthrough SaaS platform leverages artificial intelligence and machine learning to model the entire business ecosystems of companies into a living global map. Users can drill down to any single supplier, anywhere – helping businesses and government organizations reduce risk, avoid operational disruptions, and achieve dramatically superior resilience and performance. We have seen hypergrowth in the past 3 years and continue to expand our team across the US and several countries in Europe.  The Opportunity:  Where is data going and how will you get to the leading edge of that movement? Data is getting bigger and more connected, so we at Interos are embracing both distributed data systems and graph databases. If you have some experience with databases, and like to build software with Python, come join us in building a next generation data analytics platform.  Essential Functions/duties:   Corral dozens of data sources, both structured and unstructured, into a coherent model of the world's supply chain.  Put data in motion with the publish / subscribe pattern in Kafka.  Optimize read performance by projecting data into a variety of engines, including relational databases, graph databases, search engines, caching tools, and data warehouses.  Chase down data errors to their source and build systems to continuously monitor and improve the quality of the data.  Read all the data models: Sling some SQL from time to time, PostgreSQL or Snowflake or even Spark SQL.  Grab vertices & edges from a graph database with Apache TinkerPop Gremlin while on the go.  Open up a world of results with queries to OpenSearch.  Analyze and untangle the inevitable problems which result from working on complex, distributed systems.  Collaborate with Research Analysts, Data Quality Analysts, and Data Operations Specialists to augment workflows with data technologies.   Qualifications:   Minimum years of relevant experience: 2 years of software development or data analysis experience.  Minimum education level: Bachelor's degree in Computer Science or similarly analytical field or a foreign equivalent.  Experience with SQL and directly querying relational databases.  Experience with Python, particularly for data interactions and transformations, or working with REST APIs.  Proven passion and expertise for the data quality disciplines data profiling, data discovery, information chain, and root-cause analysis.  Familiarity with Snowflake or other modern data warehouse / data lake technologies.  Ideal candidates will have experience with one or more of the following technologies: graph databases (esp. Neo4j, Amazon Neptune), streaming or eventing solutions with Kafka, Prefect, Alembic + SQLAlchemy, Apache Spark.  Exceptional attention to detail.  Good written and verbal skills.   Core Competencies: SQL (Structured Query Language) with any major database distribution (PostgreSQL, MySQL, Oracle, SQL Server).  Python, especially work with major data enablement packages: SQLAlchemy, pandas.   Additional Information:   Supervisory Responsibility: This position has no supervisory responsibilities.  Travel Requirements: This position does not require travel. This position may require up to 10% travel. Frequently, travel is outside the local area and overnight.  Work Environment: This job operates in a professional office environment. This role routinely uses standard office equipment such as computers, phones, printers.  Physical Demands: This is largely a sedentary role. Physical requirements include occasional lifting/carrying of 5 pounds; visual acuity, speech and hearing; hand and eye coordination and manual dexterity necessary to operate a computer keyboard and basic office equipment. Subject to sitting, standing, reaching, walking, twisting, and kneeling to perform the essential functions. Working conditions are primarily inside an office environment.  Colorado Only: The range provided is for Colorado-based hires only and will be commensurate with candidate experience. Pay ranges for candidates in other locations other than CO may differ based on the cost of labor in that location. Pay range: $92,025 - $116,500.  FLSA Status: Exempt   Colorado Only:  The range provided is for Colorado-based hires only and will be commensurate with candidate experience. Pay ranges for candidates in other locations other than CO may differ based on the cost of labor in that location. Pay range: $92,025 - $116,500.  Vaccination Requirement:  Interos is required to comply with  Federal Executive Order 14042  mandating employees be vaccinated against COVID-19. All Interos employees must be fully vaccinated* against COVID-19, unless you have a legally valid medical or religious reason. Any requests for exemptions based on medical or sincerely held religious beliefs will be evaluated confidentially by our Chief People Officer after hiring.  Fully vaccinated means an individual must have received their second dose of the Moderna or Pfizer vaccine or the single dose of the Johnson & Johnson vaccine.  Benefits:   Comprehensive Health & Wellness package (Medical, Dental and Vision)  10 Paid Holiday Days Off  Flexible Paid Time Off (FTO)  Pet Insurance  401 (k) Employer Matching  Stock Options  Family Planning reimbursement  Legal Insurance  Identity Theft Protection  Child Tutoring Reimbursement  Career advancement opportunities  Casual Dress  On-site gym and dedicated Peloton room at headquarters  Company Events (Sports Games, Fitness Competitions, Birthday Celebrations, Contests, Happy Hours)  Annual company party  Employee Referral Program   Interos is proud to be an Equal Opportunity Employer and will consider all qualified applicants without regard to race, color, age, religion, sex, sexual orientation, gender identity, genetic information, national origin, disability, protected veteran status or any other classification protected by law.  If you are a candidate in need of assistance or an accommodation in the application process, please contact HR@interos.ai",30+ days ago,
https://www.indeed.com/viewjob?jk=a812fa53f8aef316&from=web&vjs=3,120,Sr. Data Scientist,NewMarket Services Corporation,"Richmond, VA","Overview: This data scientist position will utilize analytical, statistical, and programming skills to collect, analyze, and interpret large datasets. The role requires the ability to work with a variety of stakeholders and functional teams to uncover data-based insights to deliver improved business outcomes. Responsibilities: Research, design and prototype predictive models based on machine learning, data mining, and statistical modeling to answer key business problems Identify data needs and proper methods for data gathering, integration, preparation, and data quality verification Work with data engineers to deploy machine learning models as robust production solutions Collaborate with business partners to gather business requirements and develop automated analytics solutions to serve business needs Keep current with the latest developments in the field by continuous learning and adapting new methods relevant to the problems at hand Qualifications:    EDUCATION & EXPERIENCE MINIMUMS: MS in Statistics, Computer Science or other related field 15+ years of experience building and deploying machine learning models 5+ years of experience using SQL 3+ years of experience developing time series forecasting models Strong skills in statistical modeling with expert knowledge in R development Deep knowledge of fundamentals of machine learning, data mining and statistical predictive modeling, and extensive experience applying these methods to real world problems Ability and inclination to work in multi-disciplinary environments, and desire to see ideas realized in practice EDUCATION & EXPERIENCE PREFERRED: PhD in Statistics, Computer Science or other related field Experience with business intelligence tools such as Tableau/Shiny Automotive, chemistry/chemical, or petroleum additive related academic background or work experience For NewMarket or Afton employees, an appropriate combination of experiences that will support the required skill base may replace one or more of the specific experience requirements above.   SKILLS/ABILITIES: Decision Making  - Decision making in a timely manner based upon a mixture of analysis, wisdom, experience, and judgment; sometimes with incomplete information, under tight deadlines and pressure; while based upon appropriate risk and authority Business Insight  - The understanding of the basis for our business model and how that is realized in the market. The understanding of how business and operations are intimately linked. The ability to utilize information, practices & trends, affecting the business to engage and drive new strategies and tactics work in the marketplace. Analysis and Problem Solving  - Solves difficult problems with effective solutions; asks good questions and questions all likely sources for answers; can solve complex problems and recognize complex patterns; utilizing all appropriate tools to reach a robust answer. Communication  - The ability to communicate information clearly and effectively in an engaging and convincing manner. Managing Performance  - Possessing the drive and focus to achieve challenging goals. Collaboration and Networking  - The ability to work in and across Afton's organizational matrix to achieve business objectives, via engaging and rewarding interactions. Through this network provide support, exert influence. Influencing without authority. Project Management  - The ability to manage tasks and activities and achieve their completion within the agreed framework, across regional and organizational boundaries Innovation  - The openness to new ideas and the ability to generate breakthrough solutions. Can develop, seek out, critically assess and implement new and value adding concepts. Dealing with Uncertainty  - Can effectively cope with change; can shift gears comfortably; can decide and act without having the total picture; isn’t upset when things are up in the air; doesn’t have to finish things before moving on; can comfortably handle risk and uncertainty. An Equal Employment Opportunity/Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to the individual’s race, color, sex, sexual orientation, gender identity, national origin, religion, age, disability, genetic information, status as a military veteran or any other characteristic protected by applicable law.",30+ days ago,
https://www.indeed.com/viewjob?jk=2693db3f53158b91&from=web&vjs=3,120,Data Engineer/Analyst,Radiance Technologies Inc.,"Dahlgren, VA","Radiance Technologies is an employee-owned company with benefits that are unmatched by most companies in the Dahlgren, VA area. We offer highly competitive salaries, a relaxed work environment, flexible work schedules and a great benefits package that includes health/dental/life/vision insurance benefits, employee ownership, generous 401K and profit sharing, and educational reimbursement. Radiance Technologies is a great place to work and succeed in Dahlgren, VA.  Primary duty is to serve as a Data Engineer/Analyst supporting the Joint Warfare Analysis Center (JWAC), which is responsible for the development and delivery of effects-based targeting solutions to the warfighter through automation/augmentation of the generation and update of network representations of adversary infrastructure and the performance of effects-based targeting analysis. The Data Engineer/Analyst is responsible for increasing JWAC’s efficiency and efficacy in the generation and update of network representations of adversary infrastructure and the performance of effects-based targeting analysis thereon. A decrease in analytic timelines will enable JWAC engineers to spend more of their time on the high-end analytics for which JWAC was chartered, while dealing with more comprehensive, more current, and ultimately more accurate network representations. This position will be responsible for development and execution of various approaches to accomplish the above stated objectives Duties include:   Construct network representations and system engineering analysis to include effects-based targeting analysis on electrical infrastructure  Creative thinking to identify data sources to accomplish the development of adversary infrastructure network representations  Provide systems engineering analysis and power modeling of power networks in PSS/E (*.sav and *.sld)  Identify requirements for tool development to support construction of network representations and system engineering analysis  Implement and evaluate analytic tools technical effectiveness by executing test plans/procedures and technical data packages  Interface with other government organizations and development contractors to facilitate preliminary concept exploration and candidate tool design  Develop and present briefings, analysis, and reports to industry, internal/external government organizations, and senior/executive leadership within DoD and the Federal Government.   Required Travels:  <5% Required Skills   Excellent communication, organization, and interpersonal skills  Proficiency in MS Office  Active Top-Secret Clearance/with the ability to obtain a TS/SCI clearance within upon hire,  Ability to multitask in a high paced environment  Required Experience   Bachelor’s Degree in Electrical Engineering or Computer Science  Minimum 5 years of experience in data engineering or analytics  Demonstrated knowledge and application of analytic tools  Demonstrated experience with System Requirements Design Reviews   Desired Qualifications  Master’s Degree in Electrical Engineering or Computer Science  Active TS/SCI  Over 7 years of experience in data engineering or analytics  Experience with effects-based targeting analysis on infrastructure  Relevant experience with DoD and Intelligence Community  Experience with Power Flow modeling and use of PSS/E (*.sav and *.sld)  Experience with analytic tool requirements and development  Experience with artificial intelligence or machine learning tools  Experience preparing briefings and documentation  Familiar with conducting reviews of entrance and exit criteria",30+ days ago,75 reviews
https://www.indeed.com/viewjob?jk=fa9742d771596b3b&from=web&vjs=3,120,Senior Data Analyst,PointClickCare,"Richmond, VA","PointClickCare is the leading North American cloud-based healthcare software for the acute and long-term and post-acute care markets. For over 20 years, the company has held the same vision – to help the world care for vulnerable populations. Since its inception, PointClickCare has grown exponentially with over 1,700 employees today all working towards impacting the lives of millions. Recognized by Forbes as one of the Top 100 Private Cloud Companies and acknowledged by Waterstone Human Capital as Canada’s Most Admired Corporate Culture,   PointClickCare leads the way in creating cloud-based software. With its recent acquisition of Collective Medical, PointClickCare solidifies its position as a high growth healthcare software provider, serving over 21,000 long-term and post-acute care providers and over 1,300 hospitals. Their shared mission to support vulnerable populations is allowing PointClickCare and Collective Medical to connect disparate points of care at scale faster than anyone else in the market. For more information on PointClickCare, please connect with us on Glassdoor and LinkedIn. *this position is not eligible for Visa sponsorship* The Role: Collective Medical seeks a Senior Data Analyst with strong healthcare data experience. You will be part of a team focused on analysis, monitoring and continual improvement of data quality within the Collective Medical network. The network includes patient visits and clinical data from hundreds of health systems and payers nationally, including 3B+ inbound and 150M+ outbound transactions annually. The team’s focus includes data ingested by, data sent by and the configuration of the Collective Medical platform. Responsibilities include:  Clearly understand and address requests from internal and external stakeholders, including guiding stakeholders on their best options  Develop analyses to best support stakeholder needs, using both raw and curated data  Communicate the results of analysis to stakeholders, through multiple mediums. These include easy to understand visualizations, presentations, and verbal and written communication.  Create and maintain dashboards and other reporting components to support our stakeholders and business needs  Ensure accurate quality for deliverables by working with peers for appropriate levels of quality assurance Who you’ll work with:  The Data Quality team: your immediate team of data analysts and data engineers  The Customer Success team: represents our customers and their long-term data needs  The Integration team: the subject matter experts in the data we ingest and send  The Data Science team: colleagues who we collaborate with on projects and who share a passion for data Skills and experience we seek: The ideal candidate will demonstrate the ability to go beyond providing raw results and to provide guidance to a variety of stakeholders in conjunction with their analyses.    Bachelor’s degree in statistics, data science or informatics. Master’s degree or PhD in a quantitative field is a plus.  5+ years’ professional experience in data analysis, data science or research with healthcare data  Proficiency in data analysis tools, e.g., R, SAS or Python  Proficiency in data visualization tools such as Tableau and Power BI  Proficiency in querying SQL databases, including writing complex queries. Proficiency in query performance optimization is a plus.  Experience using git   It is the policy of PointClickCare to ensure equal employment opportunity without discrimination or harassment on the basis of race, religion, national origin, status, age, sex, sexual orientation, gender identity or expression, marital or domestic/civil partnership status, disability, veteran status, genetic information, or any other basis protected by law. PointClickCare welcomes and encourages applications from people with disabilities. Accommodations are available upon request for candidates taking part in all aspects of the selection process. Please contact recruitment@pointclickcare.com should you require any accommodations. When you apply for a position, your information is processed and stored with Lever, in accordance with Lever’s Privacy Policy. We use this information to evaluate your candidacy for the posted position. We also store this information, and may use it in relation to future positions to which you apply, or which we believe may be relevant to you given your background. When we have no ongoing legitimate business need to process your information, we will either delete or anonymize it. If you have any questions about how PointClickCare uses or processes your information, or if you would like to ask to access, correct, or delete your information, please contact PointClickCare’s human resources team: recruitment@pointclickcare.com",30+ days ago,88 reviews
