URL,page_count,job_title,company,location,job_Description,post_date,reviews
https://www.indeed.com/viewjob?jk=4a4ebfc839c71b86&from=web&vjs=3,30,Data Analyst,Engtal,Remote,"Do you want to be part of one of the US's hottest up and coming startup? We are one of the fastest-growing MIT FinTech startups and has been recognized as a global Top 100 InsurTech company. We’re changing the way millions of people compare and buy insurance with artificial intelligence, technology, and superior product design. Our team is highly analytical, fast-moving, and focused on one thing: getting more people to compare insurance quotes using our platform. How you will make an impact:  Collaborate with leadership, product, analytics, engineering, and business development teams to help solve problems and scale the business using data This role will require a mix of data science, business analytics, and analytics engineering using SQL and python Ultimately, this role is about using data to make our company better across all areas of the business, so we want someone who is excited to tackle a wide range of structured and unstructured problems using data! Sample Projects Building new data views + optimizing existing ones to empower teams across the business Build new dashboards + reports for different members of the team Identifying factors correlated with conversion and using that to improve our monetization Improve customer acquisition bidding algorithms to drive better ROI What you need to succeed B.A. / B.S. degree in technical/quantitative disciplines or equivalent experience Strong quantitative and programming skills with a product-driven sensibility Knowledge of statistics Expertise in and real-world experience with SQL Experience in data analysis in consumer / retail / e-commerce / SaaS Knowledge of Python (preferred) or R Quick learning ability and a drive suitable for the startup hustle A team player with a solid work ethic who is ready to pivot between projects, learn from mistakes, always move forward, and help build the next big thing in insurance! Benefits Employee stock options 401K plan Great healthcare plan Unlimited vacation and sick time Free snacks and beverages every day in office Team lunches and outings Friendly office culture Job Type: Full-time Pay: $130,000.00 - $150,000.00 per year Benefits: 401(k) 401(k) matching Dental insurance Employee assistance program Employee discount Flexible schedule Flexible spending account Health insurance Health savings account Life insurance Paid time off Parental leave Professional development assistance Referral program Relocation assistance Retirement plan Tuition reimbursement Vision insurance Schedule: Monday to Friday Supplemental Pay: Bonus pay Signing bonus Experience: post-education commercial: 2 years (Required) Work Location: Fully Remote Work Location: Remote",,
https://www.indeed.com/viewjob?jk=6d901b2746416248&from=web&vjs=3,30,Quantitative Data Scientist,EveryDay Labs,"Redwood City, CA","About EveryDay Labs  EveryDay Labs is a high-growth, VC-backed EdTech startup improving student outcomes at scale. By uniting behavioral science, data science, and family engagement, EveryDay Labs reduces the student attendance gap by providing school districts with data-driven, personalized interventions proven to reduce chronic absenteeism by 10-15% and mobilize families in support of the district's strategic priorities. In over 1,500 schools across the US, we have already prevented over 1,000,000 absences, increasing instructional time for students by over 300 million minutes.  Every day we strive to live our values: Student-Centered at Scale, Stronger Together, Behavioral Science at the Core, Innovation Grounded by Evidence and Research, and Fearless about Learning.  About the Role As our Senior Quantitative Data Analyst at EveryDay Labs, your work will immediately improve student outcomes by helping districts across the country to reduce absenteeism and increase learning time for students who need it most. EveryDay Labs brings a uniquely rigorous research, design, and evaluation process to edtech, executing more randomized controlled trials (RCTs) than most other education companies in the country. Your role will be central to this process, with responsibility for executing our ambitious learning agenda and evaluating outcomes.  Your primary responsibilities will include: designing and executing  RCTs  to evaluate and improve the outcomes of our interventions, performing impact analysis and drafting program evaluations for our programs, designing, executing and analyzing survey research, working with our Data Engineers to standardize and automate parts of the impact analysis process in Python, performing ad hoc analysis to better understand attendance patterns and surface actionable insights, and supporting the data team's work in executing our programs as needed. As an early member of our Engineering & Data Science team at EveryDay Labs, you will work across a variety of projects, products, and services.  Must have:  Demonstrated experience designing, implementing, and managing impact evaluations,  randomized controlled trials (RCTS) , field experiments, and/or quantitative research in real-world settings Demonstrated experience in quantitative analysis including cleaning, managing, manipulating, visualizing, and analyzing large data sets  An understanding of experimental methods and survey design  Prior work experience in monitoring and program evaluation Experience with (or education in) statistics and/or econometrics Strong written and oral communication skills Strong attention to detail  Proficiency with statistical software (R or Stata)  Nice to have:  Understanding of behavioral science Experience designing behavioral interventions Proficiency using Python or an openness to learning Python Experience working with education data Graduate degree in Public Policy, Economics, Statistics, or Quantitative Social Science  EveryDay Labs is an Equal Opportunity Employer - including disability/vet status. We celebrate diversity and are committed to creating an inclusive environment for all employees.  We are actively seeking to build a team and workplace that reflect the diversity of the communities we serve. We especially encourage people underrepresented in the tech industry to apply, and welcome your application even if you do not meet every one of the above requirements. We are a remote-only team, candidates must be fully, legally eligible to work in the United States (visa sponsorship is not available). All candidates must reside in the United States.",13 days ago,
https://www.indeed.com/viewjob?jk=cfa9923c62468a82&from=web&vjs=3,30,Jr. Data Scientist/AI,Radiology Partners,Remote,"PRACTICE OVERVIEW  Radiology Partners is the largest and fastest growing on-site radiology practice in the US. We are an innovative practice focused on transforming how radiologists provide consistently exceptional services to hospitals, imaging centers, referring physicians and patients. With our state-of-the art clinical technology, specialized expertise, access to capital, and retention of top physician talent, Radiology Partners reliably exceeds the expectations of our clients, patients, and partners. We serve our clients with an operational focus, and, above all, a commitment to quality patient care. Our mission is to Transform Radiology. POSITION SUMMARY  The Digital Innovation Services Team is seeking a data enthusiast who is driven by learning, curiosity, and problem solving. This versatile and high-performing individual will focus on data discovery and the implementation of solutions using structured and unstructured data sets and software development in the area of AI product support and analytics. Teammates in this position will work closely with other analysts, data scientists, and engineers to help support AI-driven applications deployed to Radiologists within our Practice of over 2,500 physicians. POSITION DUTIES AND RESPONSIBILITIES  Consolidate and apply profiling and ETL techniques to organize data for use in data science initiatives Identify and collaborate with teammates to build automation and process efficiency improvement pipelines Work as part of a team to develop, plan and implement multiple initiatives simultaneously Perform data exploration and data mining and apply statistical/ML models using database, and/or general programming languages/tools. Conduct research of and collaborate on design, implementation, and validation of solution components using cutting-edge algorithms to analyze diverse data as a means to achieve team initiatives and support practice objectives. Utilize test-driven development and apply data-driven QA to guide the creation of quality software. Foster meaningful team relationships and solution-building collaborations that demonstrates RP Practice values. DESIRED PROFESSIONAL SKILLS AND EXPERIENCE  6 years’ experience, or Bachelor’s degree + 2 years’ experience, or Master’s degree in Computer Science, Engineering, Physics, Statistics, Applied Math, or other quantitative or software development field. A self-motivated learner with critical thinking and problem-solving skills. Understanding of machine learning techniques/approaches and algorithms; experience with NLP a plus. Ability to explore data sets and extract value from them using ETL and ad-hoc scripting skills. Ability to thrive in collaborative and independent work environments. Familiarity with software tools/practices such as Git and unit/integration testing. Experience with query languages and SQL databases and/or NoSQL database’s such as MongoDB, Cassandra, HBase. Proficient in Python; familiarity with natural language processing and regex is a plus. Ability to quickly learn and support existing products with some help. Comfortable interacting with peers and SMEs to understand and identify use cases and suggest and discuss solutions in an open communication environment. Experience in the healthcare industry is desirable, but not required. Familiarity with “Agile” and/or “Scrum” development cycles is preferred. Radiology Partners is an equal opportunity employer. We believe in creating and celebrating a culture of belonging and are committed to creating an inclusive environment for all teammates. CCPA Notice:   When you submit a job application or resume, you are providing the Practice with the following categories of personal information that the Practice will use for the purpose of evaluating your candidacy for employment: (1) Personal Identifiers; and (2) Education and Employment History. Job Type: Full-time Benefits: 401(k) Dental insurance Flexible spending account Health insurance Life insurance Paid time off Vision insurance Schedule: Monday to Friday Education: Bachelor's (Preferred) Work Location: Fully Remote Work Location: Remote",,
https://www.indeed.com/viewjob?jk=b6c0967d558c5600&from=web&vjs=3,30,Microsoft Azure Data Scientist Associate,Xgility,Remote,"XGILITY, an award-winning Microsoft technology partner with a great culture and is experiencing rapid growth due to multiple recent wins, Xgility is adding an Azure Data Scientist Associate to our Cloud Development team. As a core member of our consulting platform development team, you will work in a matrixed environment using legacy and emerging Microsoft technologies to design and Achieve Transformational Results for our clients. XGILITY is a Microsoft Gold Managed Partner for:  Gold Cloud Platform Gold Data Analytics Gold Cloud Productivity Gold Datacenter Gold Messaging Gold Datacenter Gold Communications Gold Enterprise Mobility Gold Collaboration & Content Gold Security Gold Application Development   Azure Government approved direct Cloud Solution   Provider (CSP) Up for a challenge, Join XGILITY!   Be Remarkable! Join Xgility. DESCRIPTION: We want to add you as an Azure Data Scientist to our Azure team to help a variety of our Clients. POSITION DETAILS:  LOCATION:  D.C. Metro, Ashburn HQ with Remote Work EXPERIENCE LEVEL:  At least one to three (1-3) years’ operational experience designing and implementing Azure Machine Learning workspaces, running experiments and train models, optimizing and managing models, and deploying and consuming models. DESIRED CERTIFICATIONS:  Microsoft O365 Azure Certifications AI, NL, ML EDUCATION:  BA/BS degree desired in Information Technology and/or Computer Science REQUIRED WORK STATUS:  U.S. Citizen or Green Card Holder CLEARANCE : Active Public Trust or Clearable JOB STATUS:  Full-Time Position with Xgility BASE SALARY + BENEFITS : Medical, Dental, Vision, PTO, Holidays, Matching 401K, XGILITY Training, Certification Reimbursement. TRAVEL:  Occasional D.C. Metro Client Site Visits POSITION DESCRIPTION: You apply your one to three (1-3) years’ operational knowledge of data science and machine learning to implement and run machine learning workloads on Azure; in particular, using Azure Machine Learning Service. Microsoft certification is required. DESIRED SKILLS:  Set up an Azure Machine Learning workspace Run experiments and train models Optimize and manage models Deploy and consume models REQUIRED:  At least one to three (1-3) years’ operational knowledge of data science and machine learning to implement and run machine learning workloads on Azure; in particular, using Azure Machine Learning Service Microsoft O365 Azure Certifications AI, NL, ML US Citizen or Green Card Holder Active Public Trust or Clearable XGILITY, LLC is an equal opportunity employer and does not discriminate in hiring or employment on the basis of any legally protected characteristic including, but not limited to, race, color, religion, national origin, marital status, gender, sexual orientation, ancestry, age, medical condition, military veteran status or on the basis of physical handicap which, with reasonable accommodation, render the application to satisfactorily perform the job available.",Today,6 reviews
https://www.indeed.com/viewjob?jk=c9e45e1d40813788&from=web&vjs=3,30,Data Scientist,GGWP,Remote,"We are seeking talented data scientists to join our team. As a data scientist, you will primarily work with the team to implement new or refine existing AI components to the toxicity system. You will collaborate closely with Engineering and Product teams to identify, test, and support implementation of discovered insights. You may be responsible for querying, exploring, manipulating, refining, linking, and curating data. You will discuss results with colleagues and iteratively refine models as needed. When you conclude that the analysis is ready, you will partner with members of the engineering team to simplify, architect, and implement a solution for scalable deployment. Additionally, you may be part of teams that work with and present analysis directly to game studios. * Your responsibilities as a data scientist will include: * Data exploration, analysis, and feature extraction Using machine learning to extract information from our diverse set of features Writing, reviewing, checking-in and documenting code; creating data quality checks Software engineering and designing data pipelines Creating visualizations appropriate for various audience levels Working together with engineers and product teams What we are looking for:  * 2+ years of industry experience analyzing data and building ML models in a production environment Solid understanding of various ML models and the trade-offs between them Experience with Python or relevant scripting language Experience with databases Experience building data pipelines from end to end: - Understanding business use cases and requirements for different internal teams - Cleaning, evaluating, and visualizing data - Feature engineering - Model exploration and evaluation - Maintenance * Experience in data analysis, including (a) querying, segmenting and visualizing data to evaluate hypotheses, and (b) communicating impact to both technical and non-technical audiences Experience working with different types of datasets (e.g. unstructured, semi-structured, with missing information) Ability to think critically and creatively in a dynamic environment, while picking up new tools and domain knowledge along the way A positive attitude, and a growth mindset *Bonus:  A passion for gaming =) Advanced degree in a quantitative field (e.g. CS, Statistics, Sciences, Engineering, Economics, etc…) Familiarity with different data stores (e.g. flat files, buckets, graph, columnar, NoSQL) Experience with Cloud infrastructure (e.g. AWS) and relevant microservices (e.g. dynamo, lambda functions) Natural Language Processing Speech/Audio Processing Social Network Analysis Job Type: Full-time Pay: $125,000.00 - $150,000.00 per year Benefits: 401(k) Dental insurance Flexible schedule Health insurance Paid time off Schedule: Monday to Friday Education: Bachelor's (Preferred) Experience: Data Scientist/ML Engineer/Data Engineer/Data Analyst: 2 years (Preferred) SQL: 2 years (Preferred) Python: 2 years (Preferred) Work Remotely: Yes",,
https://www.indeed.com/viewjob?jk=44ab675983c2b0fd&from=web&vjs=3,30,Data Scientist/Analytics Entry Level Full Time Positions,Cummins Inc.,"Columbus, IN","Data Science and Data Analytics Entry-Level Full-Time Positions Please note: Your application will be considered for all of our open college positions in our US locations.  Our culture believes in  POWERING YOUR POTENTIAL  . We provide global opportunities to develop your career, make your community a better place and work with today’s most innovative thinkers to solve the world’s toughest problems. We believe in flexibility for you to explore your passions while making an impact through meaningful work within our inclusive workforce. That’s what  #LifeAtCummins  is all about.  We are looking for a talented Data Science and Data Analytics candidate to join our team for our Corporate Business in Columbus, IN and/or your remote home office. In this role, you will make an impact in the following ways: Data Science Solves analytical problems using quantitative approaches through a combination of analytical, mathematical, and technical skills. Researches, designs, implements, and validates algorithms to analyze diverse sources of data to achieve project specific outcomes by leveraging statistical and predictive modeling concepts. Leverages data science methodology to solve business problems. Creates individual algorithms using statistical methodologies through the use of statistical programming languages and tools. Partners with domain experts to verify model capabilities. Implements statistical techniques to clean, prepare and profile the data prior to deeper analysis.  To be successful in this role you will need the following: Abstract Reasoning Data Mining Data Reduction Predictive Modeling Statistical Foundations Programming Customer Focus Global Perspectives  Data Analytics Interprets data and turns it into information which can offer ways to improve how the data is used within the business, thus affecting business decisions. Gathers information from various sources and interprets patterns and trends. Develops reports and dashboards to visualize findings. Conducts descriptive and diagnostic analytics on data sources. Applies machine learning and machine learning tools on data and metadata to improve data quality. Identifies patterns and trends in data sets. Creates reports and dashboards on analysis results using business intelligence technologies. Develops data profiles for data tables and elements in the data lake. Creates data catalog entries, ensures data catalog metadata quality. Analyzes diverse data sets to identify data quality, coherency and integrability issues and reduce data redundancy. Collaborates to develop data cleansing methods and rules. Assists in creation and maintenance of documentation of key decisions, rules, controls, and processes.  To be successful in this role you will need the following: Data Literacy Data Profiling Data Communication and Visualization Data Quality Data Analytics Customer Focus Tech Savvy Qualifications  Degree Programs Considered:  Bachelor’s, Master’s, PhD Major Programs Typically Considered:  Information Technology; Computer and Information Science; Cyber Security; Information Systems; Computer Science; Informatics; Management Information Systems & Business with strong background I Computers  Cummins Full Time Requirements: College, university or equivalent technical experience required Minimum 3.0 GPA preferred Must be able to complete 40 hours per week 0-2 years in a position/internship relating to your field of study preferred  Compensation and Benefits Base salary rate commensurate with experience. Additional benefits vary between locations and include options such as our 401(k) Retirement Savings Plan, Cash Balance Pension Plan, Medical/Dental/Life Insurance, Health Savings Account, Domestic Partners Coverage and a full complement of personal and professional benefits.  Cummins and E-verify At Cummins, we are an equal opportunity and affirmative action employer dedicated to diversity in the workplace. Our policy is to provide equal employment opportunities to all qualified persons without regard to race, gender, color, disability, national origin, age, religion, union affiliation, sexual orientation, veteran status, citizenship, gender identity and/or expression, or other status protected by law. Cummins validates right to work using E-Verify. Cummins will provide the Social Security Administration (SSA) and, if necessary, the Department of Homeland Security (DHS), with information from each new employee’s Form I-9 to confirm work authorization.  Ready to think beyond your desk? Apply for this opportunity to start your career with Cummins today. careers.cummins.com Not ready to apply but want to learn more? Join our Talent Community to get the inside track on great jobs and confidentially connect to our recruiting team: http://connect.find.ly/cummins Job  SYSTEMS/INFORMATION TECHNOLOGY Primary Location  United States-Indiana-Columbus-US, IN, Columbus, Corporate Office Building Job Type  College / University Recruitment Job Type Exempt - Entry Level Job Posting  Sep 15, 2021, 6:30:59 PM Unposting Date  Ongoing",30+ days ago,"4,221 reviews"
https://www.indeed.com/viewjob?jk=55eab988c860c7be&from=web&vjs=3,20,Data Scientist,BlueVoyant,Remote,"Data Scientist This position can be remote if you are not located near the New York City or College Park, MD office. BlueVoyant is seeking an early career data scientist to join its Data Science team. We are an interdisciplinary team working closely with Engineering, Analysts, and Product teams to identify the relevant problems to address, build prototypes and deploy solutions at scale into production. The Data Science team is an instrumental part of solving the most important and critical problems for the company. Some of the topics a successful candidate can expect to work on include, but are not limited to, detection of suspicious activity, determining ownership of Internet assets, and identifying trends in our data between and within various facets across time. In this role, you will: Work with a team to solve business critical production problems Use your statistical knowledge to understand the past and predict the future Help us define and push the standard of excellence for cybersecurity data integrity Present findings to key stakeholders in the company and other teams Ideal candidates will: Have an advanced degree in a quantitative field such as (but not limited to) Statistics, Economics, Computer Science, Finance, Engineering, or Applied Mathematics, Be willing and able to dive deep into the realm of cyber security and Internet data This includes being comfortable working directly with structured and unstructured data at up to a petabyte scale Master the skill of hypothesis testing, both theoretically and empirically Master at least one core regression/machine learning method, both theoretically and empirically Be familiar with other regression/machine learning methods, especially understanding methods related to inference and/or prediction Be experienced with key languages such as SQL and Python Be able to work side-by-side with expert Data Scientists and Cybersecurity Analysts Thrive in a fast-paced start-up culture Come work with us! About BlueVoyant At BlueVoyant, we recognize that effective cyber security requires active prevention and defense across both your organization and supply chain. Our proprietary data, analytics, and technology, coupled with deep expertise, works as a force multiplier to secure your full ecosystem. Accuracy! Actionability! Timeliness! Scalability! Led by CEO, Jim Rosenthal, BlueVoyant’s highly skilled team includes former government cyber officials with extensive frontline experience in responding to advanced cyber threats on behalf of the National Security Agency, Federal Bureau of Investigation, Unit 8200, and GCHQ, together with private sector experts. BlueVoyant services utilize large real-time datasets with industry leading analytics and technologies. Founded in 2017 by Fortune 500 executives, including Executive Chairman, Tom Glocer, and former Government cyber officials, BlueVoyant is headquartered in New York City and has offices in Maryland, Tel Aviv, San Francisco, London, Budapest, and Latin America. All employees must be authorized to work in the United States. BlueVoyant provides equal employment opportunities to all employees and applicants for employment without regard to race, color, religion, sex, national origin, age, disability, or genetics. In addition to federal law requirements, BlueVoyant complies with applicable state and local laws governing non-discrimination in employment in every location in which the company has facilities.  4Cmg3KiWEX",Today,2 reviews
https://www.indeed.com/viewjob?jk=ee79b8ceebdf0fb7&from=web&vjs=3,20,,,,,,
https://www.indeed.com/viewjob?jk=3590d60d9dbe551b&from=web&vjs=3,20,Data Scientist,Accelerate Business LLC,Remote,"We are looking for a Data Scientist to analyze large amounts of raw information to find patterns that will help improve our company. We will rely on you to build data products to extract valuable business insights. In this role, you should be highly analytical with a knack for analysis, math and statistics. Critical thinking and problem-solving skills are essential for interpreting data. We want to see a passion for machine-learning and research. Your goal will be to help our company analyze trends to make better decisions. Responsibilities Identify valuable data sources and automate collection processes Undertake preprocessing of structured and unstructured data Analyze large amounts of information to discover trends and patterns Build predictive models and machine-learning algorithms Combine models through ensemble modeling Present information using data visualization techniques Propose solutions and strategies to business challenges Collaborate with engineering and product development teams Skills Proven experience as a Data Scientist or Data Analyst Experience in data mining Understanding of machine-learning and operations research Knowledge of R, SQL and Python; familiarity with Scala, Java or C++ is an asset Experience using business intelligence tools (e.g. Tableau) and data frameworks (e.g. Hadoop) Analytical mind and business acumen Strong math skills (e.g. statistics, algebra) Problem-solving aptitude Excellent communication and presentation skills BSc/BA in Computer Science, Engineering or relevant field; graduate degree in Data Science or other quantitative field is preferred Job Type: Full-time Pay: $70.00 - $90.00 per hour Benefits: 401(k) Dental insurance Health insurance Paid time off Schedule: 8 hour shift Education: Master's (Preferred) Experience: Python: 1 year (Preferred) SQL: 1 year (Preferred) Work Location: Fully Remote Work Location: Remote",,
https://www.indeed.com/viewjob?jk=1c4380354c6d3589&from=web&vjs=3,30,Data Scientist,Noom US,"New York, NY","At Noom, we use scientifically proven methods to help our users create healthier lifestyles, and manage important conditions like Type-II Diabetes, Obesity, and Hypertension. Our Engineering team is at the forefront of this challenge, solving complex technical and UX problems on our mobile apps that center around habits, behavior, and lifestyle.  We are looking for a Data Scientist to join our Data team and help us ensure that we apply the best approaches to data analysis and research, artificial intelligence, and machine learning.  What You'll Like About Us:   We work on problems that affect the lives of real people. Our users depend on us to make positive changes to their health and their lives.  We base our work on scientifically-proven, peer-reviewed methodologies that are designed by medical professionals.  We are a data-driven company through and through.  We're a respectful, diverse, and dynamic environment in which Engineering is a first-class citizen, and where you'll be able to work on a variety of interesting problems that affect the lives of real people.  We offer a generous budget for personal development expenses like training courses, conferences, and books.  You'll get three weeks' paid vacation and a flexible work policy that is remote- and family-friendly (about 50% of our engineering team is fully remote). We worry about results, not time spent in seats.   What We'll Like About You:   You have 4+ years of experience as a Data Scientist or Data Analyst in a similarly-sized organization, with a proven record of analysis and research that positively impacts your team.  You possess excellent communication skills and the ability to clearly communicate technical concepts to a non-technical audience  You possess excellent SQL/relational algebra skills, ideally with at least a basic knowledge of how different types of databases (e.g.: column vs row storage) work.  You have a superior knowledge of statistical analysis methods, such as input selection, logistic and standard regression, etc.  You are comfortable writing Python code, and have good working knowledge of pandas and numpy. We don't expect you to write production-quality code, but you should have some programming experience.  You are comfortable with at least ""medium data"" technologies and how to transcend the ""memory bound"" nature of most analytics tools.",30+ days ago,90 reviews
https://www.indeed.com/viewjob?jk=234f98c285f0498f&from=web&vjs=3,30,,,,,,
https://www.indeed.com/viewjob?jk=38979023bd3614db&from=web&vjs=3,20,Associate Data Scientist,TermScout,"Denver, CO","TermScout's mission is to provide trusted information about contracts to create more transparent relationships. We're building a first of its kind contract review platform that is changing the way legal teams understand what is in the contracts that they are signing. We envision a world (https://www.youtube.com/watch?v=bsA3LxJFmas) where every contract is signed with the click of a button with zero friction, where parties rest assured that their desired terms are met.  Our proprietary technology combines data, machine learning and expert attorneys to review contracts and approve signatures faster and more efficiently than ever before. If you're interested in making a real impact on how the world does business using cutting edge technology, then join us!  Role overview:  TermScout is looking for an Associate Data Scientist to join our growing engineering team. You'll be diving head first into a variety of data related initiatives from data visualization and business intelligence to machine learning and data wrangling. The role is best suited for someone eager to learn quickly and get a crash course in applied data science at a fast moving startup.  This position is located in Denver, Colorado or with the option of full-time remote. Candidates must live in the United States. Our process moves quickly and involves a phone screen, technical interview, and leadership interview which can all take place in roughly 2 weeks.  What you will be doing:  Operate as our resident data generalist: Assisting our machine learning engineers in data wrangling, model validation and model monitoring, building internal BI dashboards, designing data visualizations for our externally facing web products, ad hoc exploratory data analysis and reporting, and much more Automate customer facing reporting, data presentation and analysis Contribute to a growing engineering team in building a one of a kind machine learning powered platform that drastically reduces the time, cost, and frustration involved in our customers' contract review processes Understand trade-offs and priorities, regularly adapting and shifting focus to maximize the effectiveness of our data strategy as the business learns and changes Work cross functionally with product management, sales, marketing, and senior leadership to plan and prioritize data initiatives Embody our core values: Trust is Everything, Challenge the Status Quo, Adopt a Scout Mindset, Empowered Employees  Qualifications:  Relevant education (Data Science Masters/Data Science Bootcamp) or 1-2 years experience in a Data Science, Machine Learning or data related Software Engineering role Deep customer empathy with a persistent focus on using data to drive tangible customer outcomes Comfortable writing ad hoc SQL queries Working knowledge of traditional machine learning and NLP basics Proficient in Python for data analysis (pandas, numpy) Comfortable working with a major cloud provider (ideally AWS) Working knowledge of traditional machine learning and NLP basics  Our Tech Stack:  TermScout runs entirely on AWS, leaning heavily on serverless applications. Our machine learning stack uses SageMaker, Lambda and Step Functions for automated retraining and deployment for real-time inference. Our front end is a React web application hosted on S3 and CloudFront. Our back end uses Lambda, API Gateway and Aurora Serverless (Postgres).  TermScout offers stock options, health benefits (health, dental and vision), 401k match, and a generous vacation package (1 week sick time, 3 weeks PTO, and Dec 25 - Jan 1 off). We know that the best employees have many options, and we strive to make TermScout competitive, rewarding, supportive, and challenging.  Compensation: $70 - 100k base, commensurate with experience.  TermScout is an equal opportunity employer. We celebrate diversity as part of our core values and are committed to creating an inclusive environment for all employees. We are focused on building a diverse and inclusive workforce. If you're excited about this role, but do not meet 100% of the qualifications listed above, we encourage you to apply.",5 days ago,
https://www.indeed.com/viewjob?jk=7c503bd6e60aff85&from=web&vjs=3,20,Data Scientist,Digital Dhara LLC,Remote,"Data Scientist (Computer Sciences background preferred) 12+ Months  Remote  JOB DESCRIPTION:  · ML problem formulation from business problems · End-to-end ML model building (unsupervised/supervised ML, Optimization models) · Evaluations and validations · Defining model testing and validation strategies · Python (Jupyter Notebook) · Sklearn · Pytorch · Cross validation · Deep Learning (Tensor Flow/Python) · Individual contributor - hands on experience · Min 5-8 years of relevant experience · ML experience in BFS industry (nice to have) · Expert level data processing, transformation and feature engineering capabilities · Modeling expertise (including reinforcement learnings / Optimizations) · AI/ML on cloud - AWS / Azure cloud experience (Azure preferred) Contract length: 12 months Job Types: Full-time, Contract Pay: From $70.00 per hour Schedule: 8 hour shift Monday to Friday Education: Bachelor's (Preferred) Experience: Python: 10 years (Preferred) Data science: 10 years (Preferred) AWS: 10 years (Preferred) Work Remotely: Yes Speak with the employer +91 609-759-2687",,
https://www.indeed.com/viewjob?jk=f98eab13ce6a0848&from=web&vjs=3,20,,,,,,
https://www.indeed.com/viewjob?jk=418d952a9fc15989&from=web&vjs=3,10,Entry-Level Geochemist/Data Scientist,"Life Cycle Geo, LLC",Remote,"About the position:  Life Cycle Geo, LLC (LCG) is seeking a full-time,  Entry-Level Geochemist/Data Scientist  to join our growing agile team. This position will support LCG’s innovative consulting practice in the natural resource sectors. The successful candidate will support LCG clients in all phases of the project life cycle from proposal writing and data collection to final product delivery. LCG specializes in developing predictive mechanistic and data-driven models, as such this position will help grow LCG expertise with machine learning and artificial intelligence in the geosciences. The ideal candidate would be an enthusiastic and self-motivated individual with a passion for solving complex problems for our clients and delivering the highest quality technical product. Required Qualifications:  Experience: 0+ years Degree in Earth Sciences (Geology, Geochemistry), Geostatistics, Data Analytics or related field. Masters or PhD will be highly regarded Course work in geochemistry, geology, mineralogy, physical chemistry, hydrogeology, and data sciences/statistics is preferred Experience with scripting languages R and/or Python Familiarity with the data science/machine learning process applied to geoscientific, hydrologic, or engineering problems Excellent written and communication skills demonstrated in publications or presentations Ability to work independently with strong time-management skills Desire for continuous learning and a drive to solve difficult problems Proficiency with Microsoft Office products Word and Excel Desired, but not necessary:  Experience with transport and reactivity-based modeling codes such as PHREEQC, The Geochemist’s Workbench, MIN3P, MODFLOW, and HYDRUS Prior research experience in geochemistry or water treatment with a focus on mining. Experience and passion for solving analytical problems involving diverse data sets using quantitative approaches to generate insights Experience with cloud-based computing platforms Fluency in Spanish is a plus Responsibilities:  Processing and managing data for analysis, modeling, and presentation Writing scripts in R or python to automate processes Coordinating with analytical laboratories for setting up testing programs Interpreting geochemical, mineralogic, hydrologic, geologic, soil, and other geoscientific data Providing support for predictive model development Assisting with developing project budgets and project scopes Contributing to and preparing technical reports Contributing to and preparing client presentations About Life Cycle Geo, LLC Life Cycle Geo is a small, employee-owned geoscience consulting firm that embraces development of new and innovative approaches to client problem solving using agile principles for growth and flexibility. We operate as a remote company but consider our home to be the Rocky Mountains of Colorado. Work-life balance and technical excellence are two of the foundations that LCG is built on. We believe that the long-term success of the company comes through fostering the talents and passions of our employees. You’ll benefit from exposure to a wide range of projects, personal mentoring, and the opportunity to get in on the ground floor of a young, innovative consulting firm built adaptively to suit the modern evolving work environment. Other responsibilities may be added over time as project and company needs change and this description is not meant to be fully comprehensive. Job Type: Full-time Pay: $60,000.00 - $80,000.00 per year Benefits: Health insurance Schedule: Monday to Friday Supplemental Pay: Bonus pay Application Question(s): Do you have a degree in the geosciences? Education: Master's (Required) Work Location: Fully Remote Work Location: Remote",,
